group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1014411.0,ns,309
bench_medium_complex_query,rusqlite_by_name,1,,,2059522.0,ns,618
bench_medium_complex_query,rusqlite_by_name,1,,,3269034.0,ns,927
bench_medium_complex_query,rusqlite_by_name,1,,,4298744.0,ns,1236
bench_medium_complex_query,rusqlite_by_name,1,,,4940351.0,ns,1545
bench_medium_complex_query,rusqlite_by_name,1,,,6278464.0,ns,1854
bench_medium_complex_query,rusqlite_by_name,1,,,7542378.0,ns,2163
bench_medium_complex_query,rusqlite_by_name,1,,,9068393.0,ns,2472
bench_medium_complex_query,rusqlite_by_name,1,,,9374797.0,ns,2781
bench_medium_complex_query,rusqlite_by_name,1,,,10048804.0,ns,3090
bench_medium_complex_query,rusqlite_by_name,1,,,11313717.0,ns,3399
bench_medium_complex_query,rusqlite_by_name,1,,,12222326.0,ns,3708
bench_medium_complex_query,rusqlite_by_name,1,,,13453839.0,ns,4017
bench_medium_complex_query,rusqlite_by_name,1,,,16018165.0,ns,4326
bench_medium_complex_query,rusqlite_by_name,1,,,17260379.0,ns,4635
bench_medium_complex_query,rusqlite_by_name,1,,,17509981.0,ns,4944
bench_medium_complex_query,rusqlite_by_name,1,,,16882374.0,ns,5253
bench_medium_complex_query,rusqlite_by_name,1,,,17844284.0,ns,5562
bench_medium_complex_query,rusqlite_by_name,1,,,20696013.0,ns,5871
bench_medium_complex_query,rusqlite_by_name,1,,,20981116.0,ns,6180
bench_medium_complex_query,rusqlite_by_name,1,,,19688403.0,ns,6489
bench_medium_complex_query,rusqlite_by_name,1,,,20800815.0,ns,6798
bench_medium_complex_query,rusqlite_by_name,1,,,21903726.0,ns,7107
bench_medium_complex_query,rusqlite_by_name,1,,,23110139.0,ns,7416
bench_medium_complex_query,rusqlite_by_name,1,,,24631055.0,ns,7725
bench_medium_complex_query,rusqlite_by_name,1,,,24976658.0,ns,8034
bench_medium_complex_query,rusqlite_by_name,1,,,25208160.0,ns,8343
bench_medium_complex_query,rusqlite_by_name,1,,,25997468.0,ns,8652
bench_medium_complex_query,rusqlite_by_name,1,,,26968579.0,ns,8961
bench_medium_complex_query,rusqlite_by_name,1,,,28447994.0,ns,9270
bench_medium_complex_query,rusqlite_by_name,1,,,31109121.0,ns,9579
bench_medium_complex_query,rusqlite_by_name,1,,,31363124.0,ns,9888
bench_medium_complex_query,rusqlite_by_name,1,,,32063631.0,ns,10197
bench_medium_complex_query,rusqlite_by_name,1,,,33423545.0,ns,10506
bench_medium_complex_query,rusqlite_by_name,1,,,35261564.0,ns,10815
bench_medium_complex_query,rusqlite_by_name,1,,,39459908.0,ns,11124
bench_medium_complex_query,rusqlite_by_name,1,,,37735390.0,ns,11433
bench_medium_complex_query,rusqlite_by_name,1,,,38452998.0,ns,11742
bench_medium_complex_query,rusqlite_by_name,1,,,38247395.0,ns,12051
bench_medium_complex_query,rusqlite_by_name,1,,,39188105.0,ns,12360
bench_medium_complex_query,rusqlite_by_name,1,,,39679610.0,ns,12669
bench_medium_complex_query,rusqlite_by_name,1,,,39224305.0,ns,12978
bench_medium_complex_query,rusqlite_by_name,1,,,39709311.0,ns,13287
bench_medium_complex_query,rusqlite_by_name,1,,,42013334.0,ns,13596
bench_medium_complex_query,rusqlite_by_name,1,,,41246626.0,ns,13905
bench_medium_complex_query,rusqlite_by_name,1,,,44197057.0,ns,14214
bench_medium_complex_query,rusqlite_by_name,1,,,48691103.0,ns,14523
bench_medium_complex_query,rusqlite_by_name,1,,,49646013.0,ns,14832
bench_medium_complex_query,rusqlite_by_name,1,,,51921737.0,ns,15141
bench_medium_complex_query,rusqlite_by_name,1,,,50273420.0,ns,15450
bench_medium_complex_query,rusqlite_by_name,1,,,52102439.0,ns,15759
bench_medium_complex_query,rusqlite_by_name,1,,,56735087.0,ns,16068
bench_medium_complex_query,rusqlite_by_name,1,,,52772799.0,ns,16377
bench_medium_complex_query,rusqlite_by_name,1,,,50399574.0,ns,16686
bench_medium_complex_query,rusqlite_by_name,1,,,50433373.0,ns,16995
