group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,756926.0,ns,13
bench_insert,diesel_async,1,,,1679384.0,ns,26
bench_insert,diesel_async,1,,,2575141.0,ns,39
bench_insert,diesel_async,1,,,2886227.0,ns,52
bench_insert,diesel_async,1,,,3823850.0,ns,65
bench_insert,diesel_async,1,,,4969543.0,ns,78
bench_insert,diesel_async,1,,,6321938.0,ns,91
bench_insert,diesel_async,1,,,8343577.0,ns,104
bench_insert,diesel_async,1,,,9585055.0,ns,117
bench_insert,diesel_async,1,,,9784121.0,ns,130
bench_insert,diesel_async,1,,,8829683.0,ns,143
bench_insert,diesel_async,1,,,9825985.0,ns,156
bench_insert,diesel_async,1,,,13617461.0,ns,169
bench_insert,diesel_async,1,,,12308876.0,ns,182
bench_insert,diesel_async,1,,,11900708.0,ns,195
bench_insert,diesel_async,1,,,13826941.0,ns,208
bench_insert,diesel_async,1,,,14952917.0,ns,221
bench_insert,diesel_async,1,,,18055471.0,ns,234
bench_insert,diesel_async,1,,,20595095.0,ns,247
bench_insert,diesel_async,1,,,16897570.0,ns,260
bench_insert,diesel_async,1,,,18049093.0,ns,273
bench_insert,diesel_async,1,,,18771837.0,ns,286
bench_insert,diesel_async,1,,,19430839.0,ns,299
bench_insert,diesel_async,1,,,20472895.0,ns,312
bench_insert,diesel_async,1,,,25800971.0,ns,325
bench_insert,diesel_async,1,,,26376776.0,ns,338
bench_insert,diesel_async,1,,,27267113.0,ns,351
bench_insert,diesel_async,1,,,23605332.0,ns,364
bench_insert,diesel_async,1,,,25607533.0,ns,377
bench_insert,diesel_async,1,,,25796603.0,ns,390
bench_insert,diesel_async,1,,,28589452.0,ns,403
bench_insert,diesel_async,1,,,31442508.0,ns,416
bench_insert,diesel_async,1,,,30449197.0,ns,429
bench_insert,diesel_async,1,,,34775290.0,ns,442
bench_insert,diesel_async,1,,,30681731.0,ns,455
bench_insert,diesel_async,1,,,33094056.0,ns,468
bench_insert,diesel_async,1,,,36382614.0,ns,481
bench_insert,diesel_async,1,,,36155330.0,ns,494
bench_insert,diesel_async,1,,,37798671.0,ns,507
bench_insert,diesel_async,1,,,40296164.0,ns,520
bench_insert,diesel_async,1,,,37309481.0,ns,533
bench_insert,diesel_async,1,,,42282838.0,ns,546
bench_insert,diesel_async,1,,,38297304.0,ns,559
bench_insert,diesel_async,1,,,45482355.0,ns,572
bench_insert,diesel_async,1,,,43254788.0,ns,585
bench_insert,diesel_async,1,,,47304277.0,ns,598
bench_insert,diesel_async,1,,,45301224.0,ns,611
bench_insert,diesel_async,1,,,43982754.0,ns,624
bench_insert,diesel_async,1,,,48919626.0,ns,637
bench_insert,diesel_async,1,,,51176142.0,ns,650
bench_insert,diesel_async,1,,,52496089.0,ns,663
bench_insert,diesel_async,1,,,53112876.0,ns,676
bench_insert,diesel_async,1,,,55851270.0,ns,689
bench_insert,diesel_async,1,,,51057362.0,ns,702
bench_insert,diesel_async,1,,,58602243.0,ns,715
bench_insert,diesel_async,1,,,57030448.0,ns,728
bench_insert,diesel_async,1,,,58960067.0,ns,741
bench_insert,diesel_async,1,,,48717780.0,ns,754
bench_insert,diesel_async,1,,,56246975.0,ns,767
bench_insert,diesel_async,1,,,60887203.0,ns,780
bench_insert,diesel_async,1,,,56586863.0,ns,793
bench_insert,diesel_async,1,,,59131159.0,ns,806
bench_insert,diesel_async,1,,,59467820.0,ns,819
bench_insert,diesel_async,1,,,59284975.0,ns,832
bench_insert,diesel_async,1,,,67155209.0,ns,845
bench_insert,diesel_async,1,,,67147762.0,ns,858
bench_insert,diesel_async,1,,,68581290.0,ns,871
bench_insert,diesel_async,1,,,66220755.0,ns,884
bench_insert,diesel_async,1,,,62967639.0,ns,897
bench_insert,diesel_async,1,,,72021342.0,ns,910
bench_insert,diesel_async,1,,,70352178.0,ns,923
bench_insert,diesel_async,1,,,70375579.0,ns,936
bench_insert,diesel_async,1,,,69774450.0,ns,949
bench_insert,diesel_async,1,,,66575248.0,ns,962
bench_insert,diesel_async,1,,,67536794.0,ns,975
bench_insert,diesel_async,1,,,78860009.0,ns,988
bench_insert,diesel_async,1,,,80240749.0,ns,1001
bench_insert,diesel_async,1,,,80775456.0,ns,1014
bench_insert,diesel_async,1,,,78435963.0,ns,1027
bench_insert,diesel_async,1,,,76509885.0,ns,1040
bench_insert,diesel_async,1,,,81258850.0,ns,1053
bench_insert,diesel_async,1,,,76351867.0,ns,1066
bench_insert,diesel_async,1,,,76765857.0,ns,1079
bench_insert,diesel_async,1,,,90902418.0,ns,1092
bench_insert,diesel_async,1,,,85678322.0,ns,1105
bench_insert,diesel_async,1,,,90926117.0,ns,1118
bench_insert,diesel_async,1,,,91570439.0,ns,1131
bench_insert,diesel_async,1,,,87785484.0,ns,1144
bench_insert,diesel_async,1,,,92136901.0,ns,1157
bench_insert,diesel_async,1,,,82248957.0,ns,1170
bench_insert,diesel_async,1,,,88230096.0,ns,1183
bench_insert,diesel_async,1,,,86123100.0,ns,1196
bench_insert,diesel_async,1,,,91939356.0,ns,1209
bench_insert,diesel_async,1,,,90016594.0,ns,1222
bench_insert,diesel_async,1,,,96364386.0,ns,1235
bench_insert,diesel_async,1,,,102194012.0,ns,1248
bench_insert,diesel_async,1,,,96943182.0,ns,1261
bench_insert,diesel_async,1,,,93166383.0,ns,1274
bench_insert,diesel_async,1,,,98003205.0,ns,1287
bench_insert,diesel_async,1,,,102509827.0,ns,1300
