group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58843351.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57875742.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59362527.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58689896.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59232064.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59660661.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58601004.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58369892.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58625076.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58574742.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59144152.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59247274.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58387946.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58205348.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58292882.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58307804.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58260670.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58972382.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63686325.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57652308.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59472342.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58073700.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58917170.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58046511.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59140405.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58040899.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58507367.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59151325.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57957136.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58717280.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58347661.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58221148.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58383345.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58719041.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57511623.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57846248.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58443619.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58344494.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58213681.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58352640.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57772851.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59370704.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58959528.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58924659.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59149275.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60701178.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58215346.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58380306.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58050239.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58122142.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58195939.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58941596.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58219172.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59186682.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58163368.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57547706.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58045307.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59019681.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65944020.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59810814.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59201380.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58140306.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59162968.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59080124.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58270909.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58407376.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58067189.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61624074.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58982482.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59936547.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58451235.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58300684.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59757694.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58349224.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59100152.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59118315.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63295931.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58255082.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58553701.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60366829.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57900762.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58507360.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58419337.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58401533.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59461785.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63042656.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61088521.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57753458.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59414598.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58112439.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59134948.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59560810.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58373661.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59334038.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64422607.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58293533.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57609140.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58118097.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58319501.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58415529.0,ns,4
