group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,61519933.0,ns,22
bench_insert,mysql,100,,,59177025.0,ns,22
bench_insert,mysql,100,,,55400051.0,ns,22
bench_insert,mysql,100,,,55950376.0,ns,22
bench_insert,mysql,100,,,57955268.0,ns,22
bench_insert,mysql,100,,,67912927.0,ns,22
bench_insert,mysql,100,,,60231872.0,ns,22
bench_insert,mysql,100,,,55120836.0,ns,22
bench_insert,mysql,100,,,56903518.0,ns,22
bench_insert,mysql,100,,,57423642.0,ns,22
bench_insert,mysql,100,,,56969921.0,ns,22
bench_insert,mysql,100,,,60853699.0,ns,22
bench_insert,mysql,100,,,55300145.0,ns,22
bench_insert,mysql,100,,,59754049.0,ns,22
bench_insert,mysql,100,,,58717501.0,ns,22
bench_insert,mysql,100,,,58273481.0,ns,22
bench_insert,mysql,100,,,62019753.0,ns,22
bench_insert,mysql,100,,,55975175.0,ns,22
bench_insert,mysql,100,,,55086135.0,ns,22
bench_insert,mysql,100,,,57677454.0,ns,22
bench_insert,mysql,100,,,58174976.0,ns,22
bench_insert,mysql,100,,,56966721.0,ns,22
bench_insert,mysql,100,,,54762019.0,ns,22
bench_insert,mysql,100,,,58955813.0,ns,22
bench_insert,mysql,100,,,66227747.0,ns,22
bench_insert,mysql,100,,,57794559.0,ns,22
bench_insert,mysql,100,,,56498700.0,ns,22
bench_insert,mysql,100,,,64665275.0,ns,22
bench_insert,mysql,100,,,69017576.0,ns,22
bench_insert,mysql,100,,,54952229.0,ns,22
bench_insert,mysql,100,,,54877225.0,ns,22
bench_insert,mysql,100,,,54193494.0,ns,22
bench_insert,mysql,100,,,57636351.0,ns,22
bench_insert,mysql,100,,,56346893.0,ns,22
bench_insert,mysql,100,,,57068226.0,ns,22
bench_insert,mysql,100,,,54669015.0,ns,22
bench_insert,mysql,100,,,59699547.0,ns,22
bench_insert,mysql,100,,,61279019.0,ns,22
bench_insert,mysql,100,,,55942674.0,ns,22
bench_insert,mysql,100,,,94669156.0,ns,22
bench_insert,mysql,100,,,54355301.0,ns,22
bench_insert,mysql,100,,,51108552.0,ns,22
bench_insert,mysql,100,,,58153476.0,ns,22
bench_insert,mysql,100,,,54410103.0,ns,22
bench_insert,mysql,100,,,55442351.0,ns,22
bench_insert,mysql,100,,,53495161.0,ns,22
bench_insert,mysql,100,,,56276190.0,ns,22
bench_insert,mysql,100,,,57693055.0,ns,22
bench_insert,mysql,100,,,51290160.0,ns,22
bench_insert,mysql,100,,,50980946.0,ns,22
bench_insert,mysql,100,,,49376572.0,ns,22
bench_insert,mysql,100,,,51680278.0,ns,22
bench_insert,mysql,100,,,52169700.0,ns,22
bench_insert,mysql,100,,,61901148.0,ns,22
bench_insert,mysql,100,,,53163446.0,ns,22
bench_insert,mysql,100,,,54140391.0,ns,22
bench_insert,mysql,100,,,54834023.0,ns,22
bench_insert,mysql,100,,,54048787.0,ns,22
bench_insert,mysql,100,,,59138420.0,ns,22
bench_insert,mysql,100,,,62961497.0,ns,22
bench_insert,mysql,100,,,53442259.0,ns,22
bench_insert,mysql,100,,,55520355.0,ns,22
bench_insert,mysql,100,,,54745619.0,ns,22
bench_insert,mysql,100,,,60214370.0,ns,22
bench_insert,mysql,100,,,54483307.0,ns,22
bench_insert,mysql,100,,,54267997.0,ns,22
bench_insert,mysql,100,,,55258843.0,ns,22
bench_insert,mysql,100,,,60579587.0,ns,22
bench_insert,mysql,100,,,61756242.0,ns,22
bench_insert,mysql,100,,,52609921.0,ns,22
bench_insert,mysql,100,,,67666113.0,ns,22
bench_insert,mysql,100,,,53065241.0,ns,22
bench_insert,mysql,100,,,54340600.0,ns,22
bench_insert,mysql,100,,,50511524.0,ns,22
bench_insert,mysql,100,,,51630675.0,ns,22
bench_insert,mysql,100,,,53742073.0,ns,22
bench_insert,mysql,100,,,55626059.0,ns,22
bench_insert,mysql,100,,,54054287.0,ns,22
bench_insert,mysql,100,,,54900926.0,ns,22
bench_insert,mysql,100,,,61035508.0,ns,22
bench_insert,mysql,100,,,59763350.0,ns,22
bench_insert,mysql,100,,,51864186.0,ns,22
bench_insert,mysql,100,,,54326700.0,ns,22
bench_insert,mysql,100,,,55181938.0,ns,22
bench_insert,mysql,100,,,58530393.0,ns,22
bench_insert,mysql,100,,,57492945.0,ns,22
bench_insert,mysql,100,,,57134529.0,ns,22
bench_insert,mysql,100,,,52587520.0,ns,22
bench_insert,mysql,100,,,54663715.0,ns,22
bench_insert,mysql,100,,,63735831.0,ns,22
bench_insert,mysql,100,,,53076641.0,ns,22
bench_insert,mysql,100,,,51891786.0,ns,22
bench_insert,mysql,100,,,50711232.0,ns,22
bench_insert,mysql,100,,,50328014.0,ns,22
bench_insert,mysql,100,,,56130481.0,ns,22
bench_insert,mysql,100,,,52677822.0,ns,22
bench_insert,mysql,100,,,51855885.0,ns,22
bench_insert,mysql,100,,,55405248.0,ns,22
bench_insert,mysql,100,,,55968474.0,ns,22
bench_insert,mysql,100,,,52272603.0,ns,22
