group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1524669.0,ns,1
bench_insert,sqlx,25,,,2681300.0,ns,2
bench_insert,sqlx,25,,,3126727.0,ns,3
bench_insert,sqlx,25,,,3995853.0,ns,4
bench_insert,sqlx,25,,,5187158.0,ns,5
bench_insert,sqlx,25,,,7857933.0,ns,6
bench_insert,sqlx,25,,,7154115.0,ns,7
bench_insert,sqlx,25,,,8942939.0,ns,8
bench_insert,sqlx,25,,,9350667.0,ns,9
bench_insert,sqlx,25,,,9626316.0,ns,10
bench_insert,sqlx,25,,,11402825.0,ns,11
bench_insert,sqlx,25,,,12376781.0,ns,12
bench_insert,sqlx,25,,,13297267.0,ns,13
bench_insert,sqlx,25,,,13520407.0,ns,14
bench_insert,sqlx,25,,,17096295.0,ns,15
bench_insert,sqlx,25,,,18314527.0,ns,16
bench_insert,sqlx,25,,,21125102.0,ns,17
bench_insert,sqlx,25,,,20726053.0,ns,18
bench_insert,sqlx,25,,,23973615.0,ns,19
bench_insert,sqlx,25,,,22865153.0,ns,20
bench_insert,sqlx,25,,,24031461.0,ns,21
bench_insert,sqlx,25,,,23881210.0,ns,22
bench_insert,sqlx,25,,,25187579.0,ns,23
bench_insert,sqlx,25,,,24812953.0,ns,24
bench_insert,sqlx,25,,,26213994.0,ns,25
bench_insert,sqlx,25,,,26662400.0,ns,26
bench_insert,sqlx,25,,,29321291.0,ns,27
bench_insert,sqlx,25,,,29449513.0,ns,28
bench_insert,sqlx,25,,,30139975.0,ns,29
bench_insert,sqlx,25,,,30953138.0,ns,30
bench_insert,sqlx,25,,,33093042.0,ns,31
bench_insert,sqlx,25,,,35963381.0,ns,32
bench_insert,sqlx,25,,,33446129.0,ns,33
bench_insert,sqlx,25,,,36182255.0,ns,34
bench_insert,sqlx,25,,,34840595.0,ns,35
bench_insert,sqlx,25,,,39538108.0,ns,36
bench_insert,sqlx,25,,,40069482.0,ns,37
bench_insert,sqlx,25,,,43706047.0,ns,38
bench_insert,sqlx,25,,,41938466.0,ns,39
bench_insert,sqlx,25,,,42147740.0,ns,40
bench_insert,sqlx,25,,,42237889.0,ns,41
bench_insert,sqlx,25,,,44835747.0,ns,42
bench_insert,sqlx,25,,,46553476.0,ns,43
bench_insert,sqlx,25,,,46958836.0,ns,44
bench_insert,sqlx,25,,,50738636.0,ns,45
bench_insert,sqlx,25,,,49677773.0,ns,46
bench_insert,sqlx,25,,,51172200.0,ns,47
bench_insert,sqlx,25,,,48159472.0,ns,48
bench_insert,sqlx,25,,,51652766.0,ns,49
bench_insert,sqlx,25,,,55734120.0,ns,50
bench_insert,sqlx,25,,,55385162.0,ns,51
bench_insert,sqlx,25,,,55973544.0,ns,52
bench_insert,sqlx,25,,,57715873.0,ns,53
bench_insert,sqlx,25,,,57236545.0,ns,54
bench_insert,sqlx,25,,,60974168.0,ns,55
bench_insert,sqlx,25,,,56502448.0,ns,56
bench_insert,sqlx,25,,,59925361.0,ns,57
bench_insert,sqlx,25,,,58072348.0,ns,58
bench_insert,sqlx,25,,,58199826.0,ns,59
bench_insert,sqlx,25,,,59083249.0,ns,60
bench_insert,sqlx,25,,,65276879.0,ns,61
bench_insert,sqlx,25,,,66014025.0,ns,62
bench_insert,sqlx,25,,,67909701.0,ns,63
bench_insert,sqlx,25,,,70319614.0,ns,64
bench_insert,sqlx,25,,,69256964.0,ns,65
bench_insert,sqlx,25,,,67728631.0,ns,66
bench_insert,sqlx,25,,,74572488.0,ns,67
bench_insert,sqlx,25,,,73301956.0,ns,68
bench_insert,sqlx,25,,,75000948.0,ns,69
bench_insert,sqlx,25,,,71616799.0,ns,70
bench_insert,sqlx,25,,,70578151.0,ns,71
bench_insert,sqlx,25,,,75055829.0,ns,72
bench_insert,sqlx,25,,,78481675.0,ns,73
bench_insert,sqlx,25,,,85885336.0,ns,74
bench_insert,sqlx,25,,,80100304.0,ns,75
bench_insert,sqlx,25,,,84404504.0,ns,76
bench_insert,sqlx,25,,,80405507.0,ns,77
bench_insert,sqlx,25,,,81376898.0,ns,78
bench_insert,sqlx,25,,,82106713.0,ns,79
bench_insert,sqlx,25,,,81886498.0,ns,80
bench_insert,sqlx,25,,,83991987.0,ns,81
bench_insert,sqlx,25,,,87860349.0,ns,82
bench_insert,sqlx,25,,,90113536.0,ns,83
bench_insert,sqlx,25,,,87523454.0,ns,84
bench_insert,sqlx,25,,,94904617.0,ns,85
bench_insert,sqlx,25,,,89983571.0,ns,86
bench_insert,sqlx,25,,,94738164.0,ns,87
bench_insert,sqlx,25,,,91677464.0,ns,88
bench_insert,sqlx,25,,,89311484.0,ns,89
bench_insert,sqlx,25,,,92127951.0,ns,90
bench_insert,sqlx,25,,,95445399.0,ns,91
bench_insert,sqlx,25,,,94278342.0,ns,92
bench_insert,sqlx,25,,,99311613.0,ns,93
bench_insert,sqlx,25,,,96438343.0,ns,94
bench_insert,sqlx,25,,,101987797.0,ns,95
bench_insert,sqlx,25,,,99812379.0,ns,96
bench_insert,sqlx,25,,,101012368.0,ns,97
bench_insert,sqlx,25,,,104577974.0,ns,98
bench_insert,sqlx,25,,,105813101.0,ns,99
bench_insert,sqlx,25,,,109634106.0,ns,100
