group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1431864.0,ns,6
bench_trivial_query,diesel_async,100,,,2430854.0,ns,12
bench_trivial_query,diesel_async,100,,,3452397.0,ns,18
bench_trivial_query,diesel_async,100,,,4213464.0,ns,24
bench_trivial_query,diesel_async,100,,,5468879.0,ns,30
bench_trivial_query,diesel_async,100,,,6718261.0,ns,36
bench_trivial_query,diesel_async,100,,,7970677.0,ns,42
bench_trivial_query,diesel_async,100,,,8434572.0,ns,48
bench_trivial_query,diesel_async,100,,,10076800.0,ns,54
bench_trivial_query,diesel_async,100,,,11405003.0,ns,60
bench_trivial_query,diesel_async,100,,,13024595.0,ns,66
bench_trivial_query,diesel_async,100,,,13056267.0,ns,72
bench_trivial_query,diesel_async,100,,,13971691.0,ns,78
bench_trivial_query,diesel_async,100,,,15549228.0,ns,84
bench_trivial_query,diesel_async,100,,,16640201.0,ns,90
bench_trivial_query,diesel_async,100,,,16634623.0,ns,96
bench_trivial_query,diesel_async,100,,,19339975.0,ns,102
bench_trivial_query,diesel_async,100,,,19448166.0,ns,108
bench_trivial_query,diesel_async,100,,,21780626.0,ns,114
bench_trivial_query,diesel_async,100,,,22967375.0,ns,120
bench_trivial_query,diesel_async,100,,,24505934.0,ns,126
bench_trivial_query,diesel_async,100,,,24966791.0,ns,132
bench_trivial_query,diesel_async,100,,,30350939.0,ns,138
bench_trivial_query,diesel_async,100,,,27560145.0,ns,144
bench_trivial_query,diesel_async,100,,,26959068.0,ns,150
bench_trivial_query,diesel_async,100,,,28512083.0,ns,156
bench_trivial_query,diesel_async,100,,,29476059.0,ns,162
bench_trivial_query,diesel_async,100,,,30084557.0,ns,168
bench_trivial_query,diesel_async,100,,,32763312.0,ns,174
bench_trivial_query,diesel_async,100,,,32279212.0,ns,180
bench_trivial_query,diesel_async,100,,,35399184.0,ns,186
bench_trivial_query,diesel_async,100,,,36084275.0,ns,192
bench_trivial_query,diesel_async,100,,,33271454.0,ns,198
bench_trivial_query,diesel_async,100,,,38031550.0,ns,204
bench_trivial_query,diesel_async,100,,,39295482.0,ns,210
bench_trivial_query,diesel_async,100,,,40669003.0,ns,216
bench_trivial_query,diesel_async,100,,,39895958.0,ns,222
bench_trivial_query,diesel_async,100,,,43217877.0,ns,228
bench_trivial_query,diesel_async,100,,,42149148.0,ns,234
bench_trivial_query,diesel_async,100,,,46910817.0,ns,240
bench_trivial_query,diesel_async,100,,,43747361.0,ns,246
bench_trivial_query,diesel_async,100,,,45204255.0,ns,252
bench_trivial_query,diesel_async,100,,,45869873.0,ns,258
bench_trivial_query,diesel_async,100,,,50744412.0,ns,264
bench_trivial_query,diesel_async,100,,,47525995.0,ns,270
bench_trivial_query,diesel_async,100,,,51447700.0,ns,276
bench_trivial_query,diesel_async,100,,,51570871.0,ns,282
bench_trivial_query,diesel_async,100,,,54184305.0,ns,288
bench_trivial_query,diesel_async,100,,,54879126.0,ns,294
bench_trivial_query,diesel_async,100,,,55268473.0,ns,300
bench_trivial_query,diesel_async,100,,,52390916.0,ns,306
bench_trivial_query,diesel_async,100,,,56226976.0,ns,312
bench_trivial_query,diesel_async,100,,,63185014.0,ns,318
bench_trivial_query,diesel_async,100,,,59608663.0,ns,324
bench_trivial_query,diesel_async,100,,,60310378.0,ns,330
bench_trivial_query,diesel_async,100,,,57210695.0,ns,336
bench_trivial_query,diesel_async,100,,,62801657.0,ns,342
bench_trivial_query,diesel_async,100,,,64465626.0,ns,348
bench_trivial_query,diesel_async,100,,,65423238.0,ns,354
bench_trivial_query,diesel_async,100,,,67898398.0,ns,360
bench_trivial_query,diesel_async,100,,,64786817.0,ns,366
bench_trivial_query,diesel_async,100,,,66948423.0,ns,372
bench_trivial_query,diesel_async,100,,,68013838.0,ns,378
bench_trivial_query,diesel_async,100,,,74775749.0,ns,384
bench_trivial_query,diesel_async,100,,,74620662.0,ns,390
bench_trivial_query,diesel_async,100,,,73878501.0,ns,396
