group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1323527.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2161944.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3492371.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4594292.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5059301.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6379328.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7245445.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8825676.0,ns,72
bench_trivial_query,diesel_boxed,100,,,11211324.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10160304.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10526311.0,ns,99
bench_trivial_query,diesel_boxed,100,,,11521531.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12619452.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15190105.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16198524.0,ns,135
bench_trivial_query,diesel_boxed,100,,,16288727.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18148364.0,ns,153
bench_trivial_query,diesel_boxed,100,,,18262666.0,ns,162
bench_trivial_query,diesel_boxed,100,,,19594393.0,ns,171
bench_trivial_query,diesel_boxed,100,,,19651994.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21209724.0,ns,189
bench_trivial_query,diesel_boxed,100,,,27527951.0,ns,198
bench_trivial_query,diesel_boxed,100,,,23202865.0,ns,207
bench_trivial_query,diesel_boxed,100,,,23942379.0,ns,216
bench_trivial_query,diesel_boxed,100,,,27174744.0,ns,225
bench_trivial_query,diesel_boxed,100,,,26312027.0,ns,234
bench_trivial_query,diesel_boxed,100,,,28431070.0,ns,243
bench_trivial_query,diesel_boxed,100,,,27247246.0,ns,252
bench_trivial_query,diesel_boxed,100,,,28854478.0,ns,261
bench_trivial_query,diesel_boxed,100,,,29142684.0,ns,270
bench_trivial_query,diesel_boxed,100,,,32260046.0,ns,279
bench_trivial_query,diesel_boxed,100,,,31704135.0,ns,288
bench_trivial_query,diesel_boxed,100,,,34116083.0,ns,297
bench_trivial_query,diesel_boxed,100,,,35459011.0,ns,306
bench_trivial_query,diesel_boxed,100,,,36881139.0,ns,315
bench_trivial_query,diesel_boxed,100,,,37403749.0,ns,324
bench_trivial_query,diesel_boxed,100,,,40509911.0,ns,333
bench_trivial_query,diesel_boxed,100,,,43104764.0,ns,342
bench_trivial_query,diesel_boxed,100,,,39688295.0,ns,351
bench_trivial_query,diesel_boxed,100,,,41408229.0,ns,360
bench_trivial_query,diesel_boxed,100,,,41291327.0,ns,369
bench_trivial_query,diesel_boxed,100,,,41641834.0,ns,378
bench_trivial_query,diesel_boxed,100,,,44904500.0,ns,387
bench_trivial_query,diesel_boxed,100,,,47039643.0,ns,396
bench_trivial_query,diesel_boxed,100,,,45827218.0,ns,405
bench_trivial_query,diesel_boxed,100,,,48133164.0,ns,414
bench_trivial_query,diesel_boxed,100,,,48079263.0,ns,423
bench_trivial_query,diesel_boxed,100,,,50416710.0,ns,432
bench_trivial_query,diesel_boxed,100,,,51291627.0,ns,441
bench_trivial_query,diesel_boxed,100,,,49685995.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52609754.0,ns,459
bench_trivial_query,diesel_boxed,100,,,52469951.0,ns,468
bench_trivial_query,diesel_boxed,100,,,57007342.0,ns,477
bench_trivial_query,diesel_boxed,100,,,55298408.0,ns,486
bench_trivial_query,diesel_boxed,100,,,56345729.0,ns,495
bench_trivial_query,diesel_boxed,100,,,58468071.0,ns,504
bench_trivial_query,diesel_boxed,100,,,61360129.0,ns,513
bench_trivial_query,diesel_boxed,100,,,64354789.0,ns,522
bench_trivial_query,diesel_boxed,100,,,64204386.0,ns,531
bench_trivial_query,diesel_boxed,100,,,61964641.0,ns,540
bench_trivial_query,diesel_boxed,100,,,63598474.0,ns,549
bench_trivial_query,diesel_boxed,100,,,63364569.0,ns,558
bench_trivial_query,diesel_boxed,100,,,64703096.0,ns,567
bench_trivial_query,diesel_boxed,100,,,66266127.0,ns,576
bench_trivial_query,diesel_boxed,100,,,68243566.0,ns,585
bench_trivial_query,diesel_boxed,100,,,66824039.0,ns,594
bench_trivial_query,diesel_boxed,100,,,67680655.0,ns,603
bench_trivial_query,diesel_boxed,100,,,67661155.0,ns,612
bench_trivial_query,diesel_boxed,100,,,70887119.0,ns,621
bench_trivial_query,diesel_boxed,100,,,74504292.0,ns,630
bench_trivial_query,diesel_boxed,100,,,75446811.0,ns,639
bench_trivial_query,diesel_boxed,100,,,70608914.0,ns,648
bench_trivial_query,diesel_boxed,100,,,72577154.0,ns,657
bench_trivial_query,diesel_boxed,100,,,74372489.0,ns,666
bench_trivial_query,diesel_boxed,100,,,85390310.0,ns,675
bench_trivial_query,diesel_boxed,100,,,78070964.0,ns,684
bench_trivial_query,diesel_boxed,100,,,84864299.0,ns,693
bench_trivial_query,diesel_boxed,100,,,86182426.0,ns,702
bench_trivial_query,diesel_boxed,100,,,88538973.0,ns,711
bench_trivial_query,diesel_boxed,100,,,88408071.0,ns,720
bench_trivial_query,diesel_boxed,100,,,96122125.0,ns,729
bench_trivial_query,diesel_boxed,100,,,92549854.0,ns,738
bench_trivial_query,diesel_boxed,100,,,89650996.0,ns,747
bench_trivial_query,diesel_boxed,100,,,87250747.0,ns,756
bench_trivial_query,diesel_boxed,100,,,90178406.0,ns,765
bench_trivial_query,diesel_boxed,100,,,97168847.0,ns,774
bench_trivial_query,diesel_boxed,100,,,97209347.0,ns,783
bench_trivial_query,diesel_boxed,100,,,95783414.0,ns,792
bench_trivial_query,diesel_boxed,100,,,99428187.0,ns,801
bench_trivial_query,diesel_boxed,100,,,98173461.0,ns,810
bench_trivial_query,diesel_boxed,100,,,100033999.0,ns,819
bench_trivial_query,diesel_boxed,100,,,100464008.0,ns,828
bench_trivial_query,diesel_boxed,100,,,103562769.0,ns,837
bench_trivial_query,diesel_boxed,100,,,102414947.0,ns,846
bench_trivial_query,diesel_boxed,100,,,104908996.0,ns,855
bench_trivial_query,diesel_boxed,100,,,104641391.0,ns,864
bench_trivial_query,diesel_boxed,100,,,98825774.0,ns,873
bench_trivial_query,diesel_boxed,100,,,105975517.0,ns,882
bench_trivial_query,diesel_boxed,100,,,104298284.0,ns,891
bench_trivial_query,diesel_boxed,100,,,109076779.0,ns,900
