group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1344316.0,ns,10
bench_trivial_query,quaint,1,,,2475530.0,ns,20
bench_trivial_query,quaint,1,,,3508943.0,ns,30
bench_trivial_query,quaint,1,,,4553255.0,ns,40
bench_trivial_query,quaint,1,,,5608668.0,ns,50
bench_trivial_query,quaint,1,,,6671981.0,ns,60
bench_trivial_query,quaint,1,,,7861095.0,ns,70
bench_trivial_query,quaint,1,,,8910209.0,ns,80
bench_trivial_query,quaint,1,,,10354426.0,ns,90
bench_trivial_query,quaint,1,,,10814231.0,ns,100
bench_trivial_query,quaint,1,,,12029846.0,ns,110
bench_trivial_query,quaint,1,,,13508164.0,ns,120
bench_trivial_query,quaint,1,,,14097671.0,ns,130
bench_trivial_query,quaint,1,,,14842481.0,ns,140
bench_trivial_query,quaint,1,,,16411799.0,ns,150
bench_trivial_query,quaint,1,,,17155508.0,ns,160
bench_trivial_query,quaint,1,,,18874329.0,ns,170
bench_trivial_query,quaint,1,,,22478873.0,ns,180
bench_trivial_query,quaint,1,,,21125156.0,ns,190
bench_trivial_query,quaint,1,,,21256158.0,ns,200
bench_trivial_query,quaint,1,,,22607874.0,ns,210
bench_trivial_query,quaint,1,,,24576899.0,ns,220
bench_trivial_query,quaint,1,,,25177606.0,ns,230
bench_trivial_query,quaint,1,,,26106717.0,ns,240
bench_trivial_query,quaint,1,,,27230631.0,ns,250
bench_trivial_query,quaint,1,,,27823937.0,ns,260
bench_trivial_query,quaint,1,,,28975552.0,ns,270
bench_trivial_query,quaint,1,,,30415769.0,ns,280
bench_trivial_query,quaint,1,,,31085377.0,ns,290
bench_trivial_query,quaint,1,,,32130690.0,ns,300
bench_trivial_query,quaint,1,,,33525107.0,ns,310
bench_trivial_query,quaint,1,,,34380217.0,ns,320
bench_trivial_query,quaint,1,,,35310328.0,ns,330
bench_trivial_query,quaint,1,,,37226652.0,ns,340
bench_trivial_query,quaint,1,,,38253065.0,ns,350
bench_trivial_query,quaint,1,,,39391578.0,ns,360
bench_trivial_query,quaint,1,,,39276677.0,ns,370
bench_trivial_query,quaint,1,,,40709194.0,ns,380
bench_trivial_query,quaint,1,,,42339114.0,ns,390
bench_trivial_query,quaint,1,,,42958322.0,ns,400
bench_trivial_query,quaint,1,,,43667031.0,ns,410
bench_trivial_query,quaint,1,,,45674855.0,ns,420
bench_trivial_query,quaint,1,,,49525001.0,ns,430
bench_trivial_query,quaint,1,,,47454176.0,ns,440
bench_trivial_query,quaint,1,,,48087983.0,ns,450
bench_trivial_query,quaint,1,,,49798305.0,ns,460
bench_trivial_query,quaint,1,,,51594026.0,ns,470
bench_trivial_query,quaint,1,,,51844629.0,ns,480
bench_trivial_query,quaint,1,,,52917243.0,ns,490
bench_trivial_query,quaint,1,,,54431961.0,ns,500
bench_trivial_query,quaint,1,,,54969267.0,ns,510
bench_trivial_query,quaint,1,,,56463886.0,ns,520
bench_trivial_query,quaint,1,,,56905191.0,ns,530
bench_trivial_query,quaint,1,,,58285607.0,ns,540
bench_trivial_query,quaint,1,,,59926127.0,ns,550
bench_trivial_query,quaint,1,,,60877439.0,ns,560
bench_trivial_query,quaint,1,,,61466346.0,ns,570
bench_trivial_query,quaint,1,,,63003365.0,ns,580
bench_trivial_query,quaint,1,,,63634772.0,ns,590
bench_trivial_query,quaint,1,,,65296193.0,ns,600
bench_trivial_query,quaint,1,,,66081402.0,ns,610
bench_trivial_query,quaint,1,,,66174603.0,ns,620
bench_trivial_query,quaint,1,,,67868424.0,ns,630
bench_trivial_query,quaint,1,,,70251252.0,ns,640
bench_trivial_query,quaint,1,,,71633769.0,ns,650
bench_trivial_query,quaint,1,,,70159452.0,ns,660
bench_trivial_query,quaint,1,,,73214189.0,ns,670
bench_trivial_query,quaint,1,,,73029887.0,ns,680
bench_trivial_query,quaint,1,,,74939810.0,ns,690
bench_trivial_query,quaint,1,,,79276462.0,ns,700
bench_trivial_query,quaint,1,,,75378115.0,ns,710
bench_trivial_query,quaint,1,,,78355151.0,ns,720
bench_trivial_query,quaint,1,,,77876845.0,ns,730
bench_trivial_query,quaint,1,,,79572566.0,ns,740
bench_trivial_query,quaint,1,,,81066485.0,ns,750
bench_trivial_query,quaint,1,,,82438200.0,ns,760
bench_trivial_query,quaint,1,,,82562203.0,ns,770
bench_trivial_query,quaint,1,,,88489474.0,ns,780
bench_trivial_query,quaint,1,,,86870158.0,ns,790
bench_trivial_query,quaint,1,,,87352564.0,ns,800
bench_trivial_query,quaint,1,,,88441577.0,ns,810
bench_trivial_query,quaint,1,,,88426277.0,ns,820
bench_trivial_query,quaint,1,,,89758293.0,ns,830
bench_trivial_query,quaint,1,,,90192298.0,ns,840
bench_trivial_query,quaint,1,,,91543315.0,ns,850
bench_trivial_query,quaint,1,,,92189423.0,ns,860
bench_trivial_query,quaint,1,,,95370761.0,ns,870
bench_trivial_query,quaint,1,,,94262448.0,ns,880
bench_trivial_query,quaint,1,,,95928368.0,ns,890
bench_trivial_query,quaint,1,,,97878392.0,ns,900
bench_trivial_query,quaint,1,,,97479387.0,ns,910
bench_trivial_query,quaint,1,,,99191508.0,ns,920
bench_trivial_query,quaint,1,,,101191132.0,ns,930
bench_trivial_query,quaint,1,,,102372546.0,ns,940
bench_trivial_query,quaint,1,,,104166368.0,ns,950
bench_trivial_query,quaint,1,,,103126355.0,ns,960
bench_trivial_query,quaint,1,,,104713075.0,ns,970
bench_trivial_query,quaint,1,,,105856189.0,ns,980
bench_trivial_query,quaint,1,,,105742087.0,ns,990
bench_trivial_query,quaint,1,,,108374219.0,ns,1000
