group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1290266.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,2518956.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,3668313.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,5416572.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,6499361.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,7263864.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,8361117.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,9765463.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,11741878.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,11947813.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,15595668.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,14094833.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,17039048.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,16502229.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,19436116.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,20357631.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,22144841.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,21792905.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,22182312.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,23835850.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,27440058.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,26462225.0,ns,44
bench_trivial_query,mysql_by_id,1000,,,29669301.0,ns,46
bench_trivial_query,mysql_by_id,1000,,,27957943.0,ns,48
bench_trivial_query,mysql_by_id,1000,,,31907671.0,ns,50
bench_trivial_query,mysql_by_id,1000,,,35647181.0,ns,52
bench_trivial_query,mysql_by_id,1000,,,34886262.0,ns,54
bench_trivial_query,mysql_by_id,1000,,,34229418.0,ns,56
bench_trivial_query,mysql_by_id,1000,,,36497043.0,ns,58
bench_trivial_query,mysql_by_id,1000,,,34613454.0,ns,60
bench_trivial_query,mysql_by_id,1000,,,38716686.0,ns,62
bench_trivial_query,mysql_by_id,1000,,,39647432.0,ns,64
bench_trivial_query,mysql_by_id,1000,,,42712443.0,ns,66
bench_trivial_query,mysql_by_id,1000,,,42158052.0,ns,68
bench_trivial_query,mysql_by_id,1000,,,45656589.0,ns,70
bench_trivial_query,mysql_by_id,1000,,,46130270.0,ns,72
bench_trivial_query,mysql_by_id,1000,,,47934213.0,ns,74
bench_trivial_query,mysql_by_id,1000,,,48482506.0,ns,76
bench_trivial_query,mysql_by_id,1000,,,48878504.0,ns,78
bench_trivial_query,mysql_by_id,1000,,,49404432.0,ns,80
bench_trivial_query,mysql_by_id,1000,,,47879640.0,ns,82
bench_trivial_query,mysql_by_id,1000,,,48751960.0,ns,84
bench_trivial_query,mysql_by_id,1000,,,51247429.0,ns,86
bench_trivial_query,mysql_by_id,1000,,,51395596.0,ns,88
bench_trivial_query,mysql_by_id,1000,,,52014930.0,ns,90
bench_trivial_query,mysql_by_id,1000,,,59787130.0,ns,92
bench_trivial_query,mysql_by_id,1000,,,56866409.0,ns,94
bench_trivial_query,mysql_by_id,1000,,,55849134.0,ns,96
bench_trivial_query,mysql_by_id,1000,,,65178109.0,ns,98
bench_trivial_query,mysql_by_id,1000,,,58992702.0,ns,100
bench_trivial_query,mysql_by_id,1000,,,58907703.0,ns,102
bench_trivial_query,mysql_by_id,1000,,,67479827.0,ns,104
