group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53111737.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57100912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47507019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58234071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56298829.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57504023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61352959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55905182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56002889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56680241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64286848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58786288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61579142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56698336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60425513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53014132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58086344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56764123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52462227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56637398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60406431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48064710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54974422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58271888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56648819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60561207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48379470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47375674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48925540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54435971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60820559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48802269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64195130.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54658172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61154019.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55724261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57355448.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59892934.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56036400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62890419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50883548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48634588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57153541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54548566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56851247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56978835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56166017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57720634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59416867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47709664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54210274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63562012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58495941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62646308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59283387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66311421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64952577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64579666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52483505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69764561.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57112641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57625845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60070123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50572260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48216370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49495810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58553419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50852346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52561804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55310245.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69518425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58396688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65264453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54545417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55191745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59341482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55728123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61443785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62681757.0,ns,9
