group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1000,,,50482374.0,ns,22
bench_medium_complex_query,quaint,1000,,,49391744.0,ns,22
bench_medium_complex_query,quaint,1000,,,52944041.0,ns,22
bench_medium_complex_query,quaint,1000,,,49216540.0,ns,22
bench_medium_complex_query,quaint,1000,,,50366271.0,ns,22
bench_medium_complex_query,quaint,1000,,,49888758.0,ns,22
bench_medium_complex_query,quaint,1000,,,49142737.0,ns,22
bench_medium_complex_query,quaint,1000,,,54171874.0,ns,22
bench_medium_complex_query,quaint,1000,,,49980960.0,ns,22
bench_medium_complex_query,quaint,1000,,,50107163.0,ns,22
bench_medium_complex_query,quaint,1000,,,48464519.0,ns,22
bench_medium_complex_query,quaint,1000,,,54548184.0,ns,22
bench_medium_complex_query,quaint,1000,,,52324423.0,ns,22
bench_medium_complex_query,quaint,1000,,,59707125.0,ns,22
bench_medium_complex_query,quaint,1000,,,50569776.0,ns,22
bench_medium_complex_query,quaint,1000,,,51324096.0,ns,22
bench_medium_complex_query,quaint,1000,,,49414045.0,ns,22
bench_medium_complex_query,quaint,1000,,,52327224.0,ns,22
bench_medium_complex_query,quaint,1000,,,59237412.0,ns,22
bench_medium_complex_query,quaint,1000,,,56154028.0,ns,22
bench_medium_complex_query,quaint,1000,,,51899012.0,ns,22
bench_medium_complex_query,quaint,1000,,,53975468.0,ns,22
bench_medium_complex_query,quaint,1000,,,51365597.0,ns,22
bench_medium_complex_query,quaint,1000,,,51869811.0,ns,22
bench_medium_complex_query,quaint,1000,,,52304323.0,ns,22
bench_medium_complex_query,quaint,1000,,,55480209.0,ns,22
bench_medium_complex_query,quaint,1000,,,56661242.0,ns,22
bench_medium_complex_query,quaint,1000,,,49200538.0,ns,22
bench_medium_complex_query,quaint,1000,,,47990006.0,ns,22
bench_medium_complex_query,quaint,1000,,,54238276.0,ns,22
bench_medium_complex_query,quaint,1000,,,55004296.0,ns,22
bench_medium_complex_query,quaint,1000,,,58897903.0,ns,22
bench_medium_complex_query,quaint,1000,,,52211720.0,ns,22
bench_medium_complex_query,quaint,1000,,,57476564.0,ns,22
bench_medium_complex_query,quaint,1000,,,51758492.0,ns,22
bench_medium_complex_query,quaint,1000,,,50090043.0,ns,22
bench_medium_complex_query,quaint,1000,,,51044871.0,ns,22
bench_medium_complex_query,quaint,1000,,,53571844.0,ns,22
bench_medium_complex_query,quaint,1000,,,49223819.0,ns,22
bench_medium_complex_query,quaint,1000,,,49374723.0,ns,22
bench_medium_complex_query,quaint,1000,,,53835151.0,ns,22
bench_medium_complex_query,quaint,1000,,,54028157.0,ns,22
bench_medium_complex_query,quaint,1000,,,51307078.0,ns,22
bench_medium_complex_query,quaint,1000,,,55162490.0,ns,22
bench_medium_complex_query,quaint,1000,,,53362638.0,ns,22
bench_medium_complex_query,quaint,1000,,,50939868.0,ns,22
bench_medium_complex_query,quaint,1000,,,53028628.0,ns,22
bench_medium_complex_query,quaint,1000,,,64174450.0,ns,22
bench_medium_complex_query,quaint,1000,,,54525571.0,ns,22
bench_medium_complex_query,quaint,1000,,,56058616.0,ns,22
bench_medium_complex_query,quaint,1000,,,54929383.0,ns,22
bench_medium_complex_query,quaint,1000,,,49295120.0,ns,22
bench_medium_complex_query,quaint,1000,,,54063258.0,ns,22
bench_medium_complex_query,quaint,1000,,,53112030.0,ns,22
bench_medium_complex_query,quaint,1000,,,48541899.0,ns,22
bench_medium_complex_query,quaint,1000,,,53501442.0,ns,22
bench_medium_complex_query,quaint,1000,,,49592929.0,ns,22
bench_medium_complex_query,quaint,1000,,,55120289.0,ns,22
bench_medium_complex_query,quaint,1000,,,53453241.0,ns,22
bench_medium_complex_query,quaint,1000,,,51676790.0,ns,22
bench_medium_complex_query,quaint,1000,,,60846854.0,ns,22
bench_medium_complex_query,quaint,1000,,,50360452.0,ns,22
bench_medium_complex_query,quaint,1000,,,54678676.0,ns,22
bench_medium_complex_query,quaint,1000,,,52196905.0,ns,22
bench_medium_complex_query,quaint,1000,,,55939212.0,ns,22
bench_medium_complex_query,quaint,1000,,,52878924.0,ns,22
bench_medium_complex_query,quaint,1000,,,49812935.0,ns,22
bench_medium_complex_query,quaint,1000,,,49179518.0,ns,22
bench_medium_complex_query,quaint,1000,,,51131773.0,ns,22
bench_medium_complex_query,quaint,1000,,,51762492.0,ns,22
bench_medium_complex_query,quaint,1000,,,50031942.0,ns,22
bench_medium_complex_query,quaint,1000,,,49048814.0,ns,22
bench_medium_complex_query,quaint,1000,,,57416654.0,ns,22
bench_medium_complex_query,quaint,1000,,,55082488.0,ns,22
bench_medium_complex_query,quaint,1000,,,60709849.0,ns,22
bench_medium_complex_query,quaint,1000,,,55323795.0,ns,22
bench_medium_complex_query,quaint,1000,,,52517114.0,ns,22
bench_medium_complex_query,quaint,1000,,,55599202.0,ns,22
bench_medium_complex_query,quaint,1000,,,57210449.0,ns,22
bench_medium_complex_query,quaint,1000,,,52887124.0,ns,22
bench_medium_complex_query,quaint,1000,,,51153675.0,ns,22
bench_medium_complex_query,quaint,1000,,,56000014.0,ns,22
bench_medium_complex_query,quaint,1000,,,54768378.0,ns,22
bench_medium_complex_query,quaint,1000,,,53712248.0,ns,22
bench_medium_complex_query,quaint,1000,,,56093717.0,ns,22
bench_medium_complex_query,quaint,1000,,,50793164.0,ns,22
bench_medium_complex_query,quaint,1000,,,51745492.0,ns,22
bench_medium_complex_query,quaint,1000,,,58190177.0,ns,22
bench_medium_complex_query,quaint,1000,,,58535787.0,ns,22
bench_medium_complex_query,quaint,1000,,,52790321.0,ns,22
bench_medium_complex_query,quaint,1000,,,50528756.0,ns,22
bench_medium_complex_query,quaint,1000,,,52185804.0,ns,22
bench_medium_complex_query,quaint,1000,,,53795850.0,ns,22
bench_medium_complex_query,quaint,1000,,,52085201.0,ns,22
bench_medium_complex_query,quaint,1000,,,49105615.0,ns,22
bench_medium_complex_query,quaint,1000,,,49768034.0,ns,22
bench_medium_complex_query,quaint,1000,,,49123616.0,ns,22
bench_medium_complex_query,quaint,1000,,,55269893.0,ns,22
bench_medium_complex_query,quaint,1000,,,53764350.0,ns,22
bench_medium_complex_query,quaint,1000,,,58198877.0,ns,22
