group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58603931.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,62810697.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55684007.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55977117.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56435726.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59265502.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,64281484.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55481988.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55748529.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55362344.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59033956.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58827486.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55992395.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55514509.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,61537969.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55498699.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55751263.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55394954.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58512598.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55709925.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55903117.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58494285.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55077810.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59129685.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55118326.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56831067.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56021038.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55647228.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55434839.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56311493.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58562973.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58653874.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55409281.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57817920.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56270656.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55564382.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56922248.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56129211.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56317473.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56064209.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,65668792.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55430431.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55756142.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56793666.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55844007.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56060502.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55604708.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56158225.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56064510.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55468633.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59561573.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55392479.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57316326.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55571164.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58664643.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,64126618.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57239572.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58579022.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57901582.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58142434.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,63658713.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56103703.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56091871.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56074688.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58641689.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57179969.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57927140.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55506994.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55873991.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56180696.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58718603.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56038560.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55968699.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55387570.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58643032.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55586263.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55409692.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57667343.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56920784.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55318951.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55605792.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57283735.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55069393.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56048619.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55694886.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57573829.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58830784.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58868495.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56234828.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55699875.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60270914.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58460390.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58783045.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55609255.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55469594.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55936849.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60268138.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,60056682.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59160913.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55770277.0,ns,8
