group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,974320.0,ns,80
bench_insert,diesel,25,,,1958438.0,ns,160
bench_insert,diesel,25,,,2900088.0,ns,240
bench_insert,diesel,25,,,3862856.0,ns,320
bench_insert,diesel,25,,,4867132.0,ns,400
bench_insert,diesel,25,,,5714936.0,ns,480
bench_insert,diesel,25,,,6686521.0,ns,560
bench_insert,diesel,25,,,7670188.0,ns,640
bench_insert,diesel,25,,,8627918.0,ns,720
bench_insert,diesel,25,,,9561803.0,ns,800
bench_insert,diesel,25,,,10578541.0,ns,880
bench_insert,diesel,25,,,11485737.0,ns,960
bench_insert,diesel,25,,,12484612.0,ns,1040
bench_insert,diesel,25,,,13335173.0,ns,1120
bench_insert,diesel,25,,,14400331.0,ns,1200
bench_insert,diesel,25,,,15248356.0,ns,1280
bench_insert,diesel,25,,,15486278.0,ns,1360
bench_insert,diesel,25,,,16497698.0,ns,1440
bench_insert,diesel,25,,,18422824.0,ns,1520
bench_insert,diesel,25,,,19039840.0,ns,1600
bench_insert,diesel,25,,,20029518.0,ns,1680
bench_insert,diesel,25,,,21026971.0,ns,1760
bench_insert,diesel,25,,,21998667.0,ns,1840
bench_insert,diesel,25,,,23173319.0,ns,1920
bench_insert,diesel,25,,,23968535.0,ns,2000
bench_insert,diesel,25,,,24849373.0,ns,2080
bench_insert,diesel,25,,,25928628.0,ns,2160
bench_insert,diesel,25,,,26754752.0,ns,2240
bench_insert,diesel,25,,,27766522.0,ns,2320
bench_insert,diesel,25,,,28622522.0,ns,2400
bench_insert,diesel,25,,,29501565.0,ns,2480
bench_insert,diesel,25,,,30601949.0,ns,2560
bench_insert,diesel,25,,,31351372.0,ns,2640
bench_insert,diesel,25,,,32299533.0,ns,2720
bench_insert,diesel,25,,,33224050.0,ns,2800
bench_insert,diesel,25,,,34195074.0,ns,2880
bench_insert,diesel,25,,,35163533.0,ns,2960
bench_insert,diesel,25,,,36307428.0,ns,3040
bench_insert,diesel,25,,,37350205.0,ns,3120
bench_insert,diesel,25,,,38232244.0,ns,3200
bench_insert,diesel,25,,,39225799.0,ns,3280
bench_insert,diesel,25,,,40072312.0,ns,3360
bench_insert,diesel,25,,,41205276.0,ns,3440
bench_insert,diesel,25,,,40525294.0,ns,3520
bench_insert,diesel,25,,,41697872.0,ns,3600
bench_insert,diesel,25,,,42031501.0,ns,3680
bench_insert,diesel,25,,,44685752.0,ns,3760
bench_insert,diesel,25,,,45605290.0,ns,3840
bench_insert,diesel,25,,,46816450.0,ns,3920
bench_insert,diesel,25,,,47960686.0,ns,4000
bench_insert,diesel,25,,,50401050.0,ns,4080
bench_insert,diesel,25,,,49939091.0,ns,4160
bench_insert,diesel,25,,,51047811.0,ns,4240
bench_insert,diesel,25,,,53144135.0,ns,4320
bench_insert,diesel,25,,,52814624.0,ns,4400
bench_insert,diesel,25,,,53931419.0,ns,4480
bench_insert,diesel,25,,,54611602.0,ns,4560
bench_insert,diesel,25,,,55831577.0,ns,4640
bench_insert,diesel,25,,,56983978.0,ns,4720
bench_insert,diesel,25,,,57656037.0,ns,4800
bench_insert,diesel,25,,,58438461.0,ns,4880
bench_insert,diesel,25,,,59456562.0,ns,4960
bench_insert,diesel,25,,,60286083.0,ns,5040
bench_insert,diesel,25,,,61448032.0,ns,5120
bench_insert,diesel,25,,,62673327.0,ns,5200
bench_insert,diesel,25,,,63480067.0,ns,5280
bench_insert,diesel,25,,,64294690.0,ns,5360
bench_insert,diesel,25,,,65146022.0,ns,5440
bench_insert,diesel,25,,,66312378.0,ns,5520
bench_insert,diesel,25,,,67203223.0,ns,5600
bench_insert,diesel,25,,,67821551.0,ns,5680
bench_insert,diesel,25,,,68805569.0,ns,5760
bench_insert,diesel,25,,,69692467.0,ns,5840
bench_insert,diesel,25,,,70587169.0,ns,5920
bench_insert,diesel,25,,,71853181.0,ns,6000
bench_insert,diesel,25,,,72972310.0,ns,6080
bench_insert,diesel,25,,,74445747.0,ns,6160
bench_insert,diesel,25,,,75538668.0,ns,6240
bench_insert,diesel,25,,,76617471.0,ns,6320
bench_insert,diesel,25,,,76966410.0,ns,6400
bench_insert,diesel,25,,,78060883.0,ns,6480
bench_insert,diesel,25,,,78506291.0,ns,6560
bench_insert,diesel,25,,,80016136.0,ns,6640
bench_insert,diesel,25,,,80849043.0,ns,6720
bench_insert,diesel,25,,,81819886.0,ns,6800
bench_insert,diesel,25,,,82497775.0,ns,6880
bench_insert,diesel,25,,,83537296.0,ns,6960
bench_insert,diesel,25,,,84408615.0,ns,7040
bench_insert,diesel,25,,,85192622.0,ns,7120
bench_insert,diesel,25,,,85527844.0,ns,7200
bench_insert,diesel,25,,,87171889.0,ns,7280
bench_insert,diesel,25,,,87973548.0,ns,7360
bench_insert,diesel,25,,,89115169.0,ns,7440
bench_insert,diesel,25,,,90205153.0,ns,7520
bench_insert,diesel,25,,,91237080.0,ns,7600
bench_insert,diesel,25,,,92565808.0,ns,7680
bench_insert,diesel,25,,,93211037.0,ns,7760
bench_insert,diesel,25,,,94439320.0,ns,7840
bench_insert,diesel,25,,,95094296.0,ns,7920
bench_insert,diesel,25,,,96708324.0,ns,8000
