group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66362444.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55725044.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57037369.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58532897.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62972680.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57850684.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387281.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56689062.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63320887.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57928786.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,66798452.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63873897.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60964843.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58288692.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63788896.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62995681.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55695544.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56536960.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61709356.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60617636.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62688675.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58118289.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57482278.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63582691.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60706738.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61404129.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57567658.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58462775.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50650330.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,77320021.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,68832965.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59773498.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57420856.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54216597.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59628896.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55563821.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55514121.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52909072.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61115223.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61963139.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57080449.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62024440.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58297972.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56760643.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59017285.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57575958.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58658778.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61214926.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57855764.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56965247.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58330872.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61162125.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57473756.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59809899.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56075830.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61957838.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62425047.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58597577.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56452437.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57739361.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60891019.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57689560.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59861400.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61149524.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57837963.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60564813.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57603359.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303779.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61106623.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59743498.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57475478.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,63813897.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59217611.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57357776.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57067570.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56906467.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57861585.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57658082.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59533716.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57828284.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57780984.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60083827.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57017270.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57925086.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55606843.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59558917.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56008950.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57474477.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57883186.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58827003.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55751046.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60499835.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57825184.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58056289.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755189.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60028926.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56438858.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59922924.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62900280.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61308450.0,ns,6
