group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,3937517.0,ns,2
bench_medium_complex_query,diesel,1000,,,5063979.0,ns,4
bench_medium_complex_query,diesel,1000,,,6588720.0,ns,6
bench_medium_complex_query,diesel,1000,,,8779610.0,ns,8
bench_medium_complex_query,diesel,1000,,,10773580.0,ns,10
bench_medium_complex_query,diesel,1000,,,12427750.0,ns,12
bench_medium_complex_query,diesel,1000,,,14348295.0,ns,14
bench_medium_complex_query,diesel,1000,,,16448518.0,ns,16
bench_medium_complex_query,diesel,1000,,,18622611.0,ns,18
bench_medium_complex_query,diesel,1000,,,20700111.0,ns,20
bench_medium_complex_query,diesel,1000,,,22333014.0,ns,22
bench_medium_complex_query,diesel,1000,,,24684034.0,ns,24
bench_medium_complex_query,diesel,1000,,,28892066.0,ns,26
bench_medium_complex_query,diesel,1000,,,28830532.0,ns,28
bench_medium_complex_query,diesel,1000,,,30362406.0,ns,30
bench_medium_complex_query,diesel,1000,,,32198360.0,ns,32
bench_medium_complex_query,diesel,1000,,,34504218.0,ns,34
bench_medium_complex_query,diesel,1000,,,36423646.0,ns,36
bench_medium_complex_query,diesel,1000,,,38565755.0,ns,38
bench_medium_complex_query,diesel,1000,,,40347905.0,ns,40
bench_medium_complex_query,diesel,1000,,,41926198.0,ns,42
bench_medium_complex_query,diesel,1000,,,43591665.0,ns,44
bench_medium_complex_query,diesel,1000,,,46022933.0,ns,46
bench_medium_complex_query,diesel,1000,,,48161277.0,ns,48
bench_medium_complex_query,diesel,1000,,,50260414.0,ns,50
bench_medium_complex_query,diesel,1000,,,51455895.0,ns,52
bench_medium_complex_query,diesel,1000,,,53994257.0,ns,54
bench_medium_complex_query,diesel,1000,,,55680421.0,ns,56
bench_medium_complex_query,diesel,1000,,,57720544.0,ns,58
bench_medium_complex_query,diesel,1000,,,59581316.0,ns,60
bench_medium_complex_query,diesel,1000,,,60950796.0,ns,62
bench_medium_complex_query,diesel,1000,,,63189145.0,ns,64
bench_medium_complex_query,diesel,1000,,,66098403.0,ns,66
bench_medium_complex_query,diesel,1000,,,68065983.0,ns,68
bench_medium_complex_query,diesel,1000,,,68681859.0,ns,70
bench_medium_complex_query,diesel,1000,,,71212956.0,ns,72
bench_medium_complex_query,diesel,1000,,,73672963.0,ns,74
bench_medium_complex_query,diesel,1000,,,74606660.0,ns,76
bench_medium_complex_query,diesel,1000,,,76916488.0,ns,78
bench_medium_complex_query,diesel,1000,,,79331965.0,ns,80
bench_medium_complex_query,diesel,1000,,,82336532.0,ns,82
bench_medium_complex_query,diesel,1000,,,82918552.0,ns,84
bench_medium_complex_query,diesel,1000,,,86223885.0,ns,86
bench_medium_complex_query,diesel,1000,,,87563999.0,ns,88
bench_medium_complex_query,diesel,1000,,,88893243.0,ns,90
bench_medium_complex_query,diesel,1000,,,89582794.0,ns,92
bench_medium_complex_query,diesel,1000,,,93742792.0,ns,94
bench_medium_complex_query,diesel,1000,,,94015914.0,ns,96
bench_medium_complex_query,diesel,1000,,,96299528.0,ns,98
bench_medium_complex_query,diesel,1000,,,98235687.0,ns,100
bench_medium_complex_query,diesel,1000,,,100897999.0,ns,102
bench_medium_complex_query,diesel,1000,,,102674495.0,ns,104
bench_medium_complex_query,diesel,1000,,,104600507.0,ns,106
bench_medium_complex_query,diesel,1000,,,107110737.0,ns,108
bench_medium_complex_query,diesel,1000,,,108128608.0,ns,110
bench_medium_complex_query,diesel,1000,,,114229239.0,ns,112
bench_medium_complex_query,diesel,1000,,,113671713.0,ns,114
bench_medium_complex_query,diesel,1000,,,114809418.0,ns,116
bench_medium_complex_query,diesel,1000,,,117714447.0,ns,118
bench_medium_complex_query,diesel,1000,,,118630025.0,ns,120
bench_medium_complex_query,diesel,1000,,,120619517.0,ns,122
bench_medium_complex_query,diesel,1000,,,122965095.0,ns,124
bench_medium_complex_query,diesel,1000,,,124467989.0,ns,126
bench_medium_complex_query,diesel,1000,,,127249406.0,ns,128
bench_medium_complex_query,diesel,1000,,,127766499.0,ns,130
bench_medium_complex_query,diesel,1000,,,130497786.0,ns,132
bench_medium_complex_query,diesel,1000,,,133528736.0,ns,134
bench_medium_complex_query,diesel,1000,,,135209471.0,ns,136
bench_medium_complex_query,diesel,1000,,,134879059.0,ns,138
bench_medium_complex_query,diesel,1000,,,138092353.0,ns,140
bench_medium_complex_query,diesel,1000,,,139530523.0,ns,142
bench_medium_complex_query,diesel,1000,,,140631600.0,ns,144
bench_medium_complex_query,diesel,1000,,,143606322.0,ns,146
bench_medium_complex_query,diesel,1000,,,146236619.0,ns,148
bench_medium_complex_query,diesel,1000,,,148679758.0,ns,150
bench_medium_complex_query,diesel,1000,,,153798147.0,ns,152
bench_medium_complex_query,diesel,1000,,,152248648.0,ns,154
bench_medium_complex_query,diesel,1000,,,152889551.0,ns,156
bench_medium_complex_query,diesel,1000,,,155633264.0,ns,158
bench_medium_complex_query,diesel,1000,,,157465852.0,ns,160
bench_medium_complex_query,diesel,1000,,,157307093.0,ns,162
bench_medium_complex_query,diesel,1000,,,160851188.0,ns,164
bench_medium_complex_query,diesel,1000,,,163408335.0,ns,166
bench_medium_complex_query,diesel,1000,,,164567564.0,ns,168
bench_medium_complex_query,diesel,1000,,,169911722.0,ns,170
bench_medium_complex_query,diesel,1000,,,170305900.0,ns,172
bench_medium_complex_query,diesel,1000,,,171053812.0,ns,174
bench_medium_complex_query,diesel,1000,,,173161346.0,ns,176
bench_medium_complex_query,diesel,1000,,,178110342.0,ns,178
bench_medium_complex_query,diesel,1000,,,177265295.0,ns,180
bench_medium_complex_query,diesel,1000,,,178911626.0,ns,182
bench_medium_complex_query,diesel,1000,,,180901658.0,ns,184
bench_medium_complex_query,diesel,1000,,,186794781.0,ns,186
bench_medium_complex_query,diesel,1000,,,186984169.0,ns,188
bench_medium_complex_query,diesel,1000,,,186675548.0,ns,190
bench_medium_complex_query,diesel,1000,,,191442312.0,ns,192
bench_medium_complex_query,diesel,1000,,,198147278.0,ns,194
bench_medium_complex_query,diesel,1000,,,194797944.0,ns,196
bench_medium_complex_query,diesel,1000,,,196995016.0,ns,198
bench_medium_complex_query,diesel,1000,,,195868142.0,ns,200
