group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,760765.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1886391.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2240329.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3046329.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4684487.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,4564675.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6175923.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7426259.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,6830979.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,9353996.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,8356040.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,11089877.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,9881612.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,12850834.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,11364007.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14893546.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,14347900.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,13964065.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,19324708.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,15293770.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,20466635.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,16955612.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,19027914.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,25589459.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,19739260.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,22309616.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,27255929.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,22980328.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,29728240.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,33138322.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,26336351.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,29638003.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,30801371.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,28279251.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,36430984.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,30779179.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,38310221.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,36351074.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,45273245.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,35145812.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,42456635.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,33213498.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,42609502.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,35879738.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,46116907.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,39537556.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,46515751.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,46728685.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,47640583.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,40854055.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,46671142.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,58394044.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,42700324.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,43797348.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,54965535.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,58809075.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,63485190.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,50381023.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,62789317.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,56053304.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,51288730.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,65903116.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,52467260.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,54899419.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,59366337.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,58656193.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,60693463.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,61034708.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,64528520.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,62593960.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,79827790.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,69389944.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,63436004.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,66366029.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,73112542.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,88561402.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,74463022.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,70159920.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,85514552.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,71692288.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,72482791.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,92763033.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,74448519.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,82106892.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,84799905.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,98068197.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,81471135.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,77859357.0,ns,3608
