group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1160015.0,ns,2
bench_trivial_query,sqlx_query_from_row,100,,,2417331.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,3302643.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,4315256.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,5268968.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,6485484.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,7209493.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,9680525.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,9855227.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,10702839.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,11735152.0,ns,22
bench_trivial_query,sqlx_query_from_row,100,,,12543562.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,13118870.0,ns,26
bench_trivial_query,sqlx_query_from_row,100,,,14530788.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,15961506.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,16510413.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,20300863.0,ns,34
bench_trivial_query,sqlx_query_from_row,100,,,18588540.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,19646054.0,ns,38
bench_trivial_query,sqlx_query_from_row,100,,,20302963.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,21329676.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,22201188.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,25818935.0,ns,46
bench_trivial_query,sqlx_query_from_row,100,,,25984636.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,25990736.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,28013862.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,28048163.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,28454568.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,30166290.0,ns,58
bench_trivial_query,sqlx_query_from_row,100,,,33015927.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,34587648.0,ns,62
bench_trivial_query,sqlx_query_from_row,100,,,32660322.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,36413671.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,35783863.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,36567473.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,37804590.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,39461711.0,ns,74
bench_trivial_query,sqlx_query_from_row,100,,,39230007.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,41305234.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,42840355.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,42459349.0,ns,82
bench_trivial_query,sqlx_query_from_row,100,,,43770767.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,44242272.0,ns,86
bench_trivial_query,sqlx_query_from_row,100,,,45163685.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,46251699.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,47877319.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,50965260.0,ns,94
bench_trivial_query,sqlx_query_from_row,100,,,51775270.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,48462128.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,51964873.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,51958372.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,54197902.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,56446631.0,ns,106
bench_trivial_query,sqlx_query_from_row,100,,,55379616.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,59245667.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,57993450.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,59323768.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,61366994.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,63578323.0,ns,118
bench_trivial_query,sqlx_query_from_row,100,,,63664324.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,64392233.0,ns,122
bench_trivial_query,sqlx_query_from_row,100,,,63194618.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,66221257.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,66388759.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,68643079.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,69711893.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,70456302.0,ns,134
bench_trivial_query,sqlx_query_from_row,100,,,70629804.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,71934722.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,73733744.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,74666856.0,ns,142
bench_trivial_query,sqlx_query_from_row,100,,,75092662.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,76978586.0,ns,146
bench_trivial_query,sqlx_query_from_row,100,,,78018399.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,83227866.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,79444018.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,80676933.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,81004237.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,83042263.0,ns,158
bench_trivial_query,sqlx_query_from_row,100,,,83453969.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,84721385.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,86032102.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,88086828.0,ns,166
bench_trivial_query,sqlx_query_from_row,100,,,88574234.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,90004452.0,ns,170
bench_trivial_query,sqlx_query_from_row,100,,,90348457.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,92581385.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,91839376.0,ns,176
