group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,2384114.0,ns,4
bench_insert,quaint,10,,,3594322.0,ns,8
bench_insert,quaint,10,,,5102857.0,ns,12
bench_insert,quaint,10,,,6090045.0,ns,16
bench_insert,quaint,10,,,7132538.0,ns,20
bench_insert,quaint,10,,,9213024.0,ns,24
bench_insert,quaint,10,,,9771974.0,ns,28
bench_insert,quaint,10,,,10843170.0,ns,32
bench_insert,quaint,10,,,13631219.0,ns,36
bench_insert,quaint,10,,,14334582.0,ns,40
bench_insert,quaint,10,,,15389576.0,ns,44
bench_insert,quaint,10,,,16684293.0,ns,48
bench_insert,quaint,10,,,17737387.0,ns,52
bench_insert,quaint,10,,,19074507.0,ns,56
bench_insert,quaint,10,,,21476522.0,ns,60
bench_insert,quaint,10,,,21269403.0,ns,64
bench_insert,quaint,10,,,23683918.0,ns,68
bench_insert,quaint,10,,,24442387.0,ns,72
bench_insert,quaint,10,,,25752104.0,ns,76
bench_insert,quaint,10,,,26697988.0,ns,80
bench_insert,quaint,10,,,29566745.0,ns,84
bench_insert,quaint,10,,,30013885.0,ns,88
bench_insert,quaint,10,,,33017953.0,ns,92
bench_insert,quaint,10,,,33516398.0,ns,96
bench_insert,quaint,10,,,32496808.0,ns,100
bench_insert,quaint,10,,,33964838.0,ns,104
bench_insert,quaint,10,,,36705884.0,ns,108
bench_insert,quaint,10,,,38603254.0,ns,112
bench_insert,quaint,10,,,39278814.0,ns,116
bench_insert,quaint,10,,,40787849.0,ns,120
bench_insert,quaint,10,,,40988467.0,ns,124
bench_insert,quaint,10,,,47966591.0,ns,128
bench_insert,quaint,10,,,43850723.0,ns,132
bench_insert,quaint,10,,,46069822.0,ns,136
bench_insert,quaint,10,,,48774263.0,ns,140
bench_insert,quaint,10,,,48291320.0,ns,144
bench_insert,quaint,10,,,49001483.0,ns,148
bench_insert,quaint,10,,,50835447.0,ns,152
bench_insert,quaint,10,,,50564624.0,ns,156
bench_insert,quaint,10,,,53442781.0,ns,160
bench_insert,quaint,10,,,53394776.0,ns,164
bench_insert,quaint,10,,,54149144.0,ns,168
bench_insert,quaint,10,,,56391945.0,ns,172
bench_insert,quaint,10,,,55411557.0,ns,176
bench_insert,quaint,10,,,58819562.0,ns,180
bench_insert,quaint,10,,,60389602.0,ns,184
bench_insert,quaint,10,,,62673307.0,ns,188
bench_insert,quaint,10,,,62873525.0,ns,192
bench_insert,quaint,10,,,67349625.0,ns,196
bench_insert,quaint,10,,,75625666.0,ns,200
bench_insert,quaint,10,,,67025897.0,ns,204
bench_insert,quaint,10,,,67975681.0,ns,208
bench_insert,quaint,10,,,70886142.0,ns,212
bench_insert,quaint,10,,,69953558.0,ns,216
bench_insert,quaint,10,,,72062647.0,ns,220
bench_insert,quaint,10,,,72485784.0,ns,224
bench_insert,quaint,10,,,73833305.0,ns,228
bench_insert,quaint,10,,,74268444.0,ns,232
bench_insert,quaint,10,,,77902169.0,ns,236
bench_insert,quaint,10,,,77516935.0,ns,240
bench_insert,quaint,10,,,79683529.0,ns,244
bench_insert,quaint,10,,,78225198.0,ns,248
bench_insert,quaint,10,,,78990167.0,ns,252
bench_insert,quaint,10,,,83059930.0,ns,256
bench_insert,quaint,10,,,83269750.0,ns,260
bench_insert,quaint,10,,,94657768.0,ns,264
bench_insert,quaint,10,,,86607048.0,ns,268
bench_insert,quaint,10,,,91259764.0,ns,272
bench_insert,quaint,10,,,88992461.0,ns,276
bench_insert,quaint,10,,,92321759.0,ns,280
bench_insert,quaint,10,,,107986061.0,ns,284
bench_insert,quaint,10,,,92161645.0,ns,288
bench_insert,quaint,10,,,94545259.0,ns,292
bench_insert,quaint,10,,,109169266.0,ns,296
bench_insert,quaint,10,,,106141096.0,ns,300
bench_insert,quaint,10,,,100208565.0,ns,304
bench_insert,quaint,10,,,100662805.0,ns,308
bench_insert,quaint,10,,,112009320.0,ns,312
bench_insert,quaint,10,,,101946320.0,ns,316
bench_insert,quaint,10,,,108095971.0,ns,320
bench_insert,quaint,10,,,107941457.0,ns,324
bench_insert,quaint,10,,,105997682.0,ns,328
bench_insert,quaint,10,,,108129873.0,ns,332
bench_insert,quaint,10,,,109186468.0,ns,336
bench_insert,quaint,10,,,109553501.0,ns,340
bench_insert,quaint,10,,,109555101.0,ns,344
bench_insert,quaint,10,,,114379333.0,ns,348
bench_insert,quaint,10,,,113521351.0,ns,352
bench_insert,quaint,10,,,112636772.0,ns,356
bench_insert,quaint,10,,,116398708.0,ns,360
bench_insert,quaint,10,,,118061157.0,ns,364
bench_insert,quaint,10,,,119934925.0,ns,368
bench_insert,quaint,10,,,123515344.0,ns,372
bench_insert,quaint,10,,,123914780.0,ns,376
bench_insert,quaint,10,,,137023353.0,ns,380
bench_insert,quaint,10,,,126792438.0,ns,384
bench_insert,quaint,10,,,130570176.0,ns,388
bench_insert,quaint,10,,,127338286.0,ns,392
bench_insert,quaint,10,,,127881335.0,ns,396
bench_insert,quaint,10,,,134926565.0,ns,400
