group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql,,,,61145548.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58748523.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59394156.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62244321.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,66435597.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62452951.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58896421.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59315042.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58959714.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60073815.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58513695.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59245392.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59248408.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60082538.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59175821.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62841281.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58897076.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60054234.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58422142.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62999472.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58678875.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60289077.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62583118.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,70151818.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61321920.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62790264.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59421401.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,64233956.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60480737.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59745672.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58925495.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60150885.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60098727.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62911964.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62514696.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62584026.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60671105.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62616859.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63372652.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60263327.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63202549.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59604256.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,69138928.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63543483.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59798852.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62824939.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62917782.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61222766.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61075736.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62632417.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59780397.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59404190.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59322876.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59073366.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62979882.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60931455.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59552017.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59574560.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60271432.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,64811109.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60011392.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,68200809.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61032852.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59944341.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60030113.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60187148.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61069920.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59904295.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62940955.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63691306.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,64236321.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61698661.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,63525483.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62343207.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60974557.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59378976.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58848718.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60824951.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59874860.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59800440.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,70586067.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59484104.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58891919.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59728634.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59578231.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59578910.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60247692.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59659434.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59646560.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59556961.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58938737.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59123936.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,61946974.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,59732331.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,65919250.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,62913263.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60158103.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,60814278.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,58176282.0,ns,4
bench_loading_associations_sequentially,zero_mysql,,,,69113724.0,ns,4
