group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2517939.0,ns,1
bench_insert,sqlx,1,,,3165448.0,ns,2
bench_insert,sqlx,1,,,4519368.0,ns,3
bench_insert,sqlx,1,,,5358681.0,ns,4
bench_insert,sqlx,1,,,6971906.0,ns,5
bench_insert,sqlx,1,,,7832319.0,ns,6
bench_insert,sqlx,1,,,17134561.0,ns,7
bench_insert,sqlx,1,,,10086854.0,ns,8
bench_insert,sqlx,1,,,18866187.0,ns,9
bench_insert,sqlx,1,,,17157662.0,ns,10
bench_insert,sqlx,1,,,23047251.0,ns,11
bench_insert,sqlx,1,,,14789325.0,ns,12
bench_insert,sqlx,1,,,14514021.0,ns,13
bench_insert,sqlx,1,,,12996298.0,ns,14
bench_insert,sqlx,1,,,20284509.0,ns,15
bench_insert,sqlx,1,,,18518682.0,ns,16
bench_insert,sqlx,1,,,17362665.0,ns,17
bench_insert,sqlx,1,,,19882603.0,ns,18
bench_insert,sqlx,1,,,25516889.0,ns,19
bench_insert,sqlx,1,,,23536059.0,ns,20
bench_insert,sqlx,1,,,17683569.0,ns,21
bench_insert,sqlx,1,,,23074451.0,ns,22
bench_insert,sqlx,1,,,25342286.0,ns,23
bench_insert,sqlx,1,,,19797502.0,ns,24
bench_insert,sqlx,1,,,30357562.0,ns,25
bench_insert,sqlx,1,,,29993857.0,ns,26
bench_insert,sqlx,1,,,32632897.0,ns,27
bench_insert,sqlx,1,,,44925584.0,ns,28
bench_insert,sqlx,1,,,27862324.0,ns,29
bench_insert,sqlx,1,,,37456671.0,ns,30
bench_insert,sqlx,1,,,27233714.0,ns,31
bench_insert,sqlx,1,,,36502456.0,ns,32
bench_insert,sqlx,1,,,34780529.0,ns,33
bench_insert,sqlx,1,,,31792085.0,ns,34
bench_insert,sqlx,1,,,38992194.0,ns,35
bench_insert,sqlx,1,,,42296345.0,ns,36
bench_insert,sqlx,1,,,49840060.0,ns,37
bench_insert,sqlx,1,,,42931154.0,ns,38
bench_insert,sqlx,1,,,35629143.0,ns,39
bench_insert,sqlx,1,,,45415692.0,ns,40
bench_insert,sqlx,1,,,54965637.0,ns,41
bench_insert,sqlx,1,,,63854173.0,ns,42
bench_insert,sqlx,1,,,35312238.0,ns,43
bench_insert,sqlx,1,,,47114117.0,ns,44
bench_insert,sqlx,1,,,55686148.0,ns,45
bench_insert,sqlx,1,,,53290512.0,ns,46
bench_insert,sqlx,1,,,50367367.0,ns,47
bench_insert,sqlx,1,,,64179078.0,ns,48
bench_insert,sqlx,1,,,59748010.0,ns,49
bench_insert,sqlx,1,,,62993760.0,ns,50
bench_insert,sqlx,1,,,55506445.0,ns,51
bench_insert,sqlx,1,,,58147686.0,ns,52
bench_insert,sqlx,1,,,57266173.0,ns,53
bench_insert,sqlx,1,,,54086424.0,ns,54
bench_insert,sqlx,1,,,67340326.0,ns,55
bench_insert,sqlx,1,,,71753190.0,ns,56
bench_insert,sqlx,1,,,74755835.0,ns,57
bench_insert,sqlx,1,,,66878115.0,ns,58
bench_insert,sqlx,1,,,57106768.0,ns,59
bench_insert,sqlx,1,,,71279283.0,ns,60
bench_insert,sqlx,1,,,74991439.0,ns,61
bench_insert,sqlx,1,,,125586608.0,ns,62
bench_insert,sqlx,1,,,63939671.0,ns,63
bench_insert,sqlx,1,,,78218988.0,ns,64
bench_insert,sqlx,1,,,76148157.0,ns,65
bench_insert,sqlx,1,,,60023612.0,ns,66
bench_insert,sqlx,1,,,92928011.0,ns,67
bench_insert,sqlx,1,,,78338690.0,ns,68
bench_insert,sqlx,1,,,85828803.0,ns,69
bench_insert,sqlx,1,,,72580302.0,ns,70
bench_insert,sqlx,1,,,86902420.0,ns,71
bench_insert,sqlx,1,,,84569885.0,ns,72
bench_insert,sqlx,1,,,66167705.0,ns,73
bench_insert,sqlx,1,,,83124762.0,ns,74
bench_insert,sqlx,1,,,91759094.0,ns,75
bench_insert,sqlx,1,,,91594792.0,ns,76
bench_insert,sqlx,1,,,90437074.0,ns,77
bench_insert,sqlx,1,,,98793001.0,ns,78
bench_insert,sqlx,1,,,100880032.0,ns,79
bench_insert,sqlx,1,,,93600221.0,ns,80
bench_insert,sqlx,1,,,90238170.0,ns,81
bench_insert,sqlx,1,,,96014759.0,ns,82
bench_insert,sqlx,1,,,86660916.0,ns,83
bench_insert,sqlx,1,,,108415547.0,ns,84
bench_insert,sqlx,1,,,105475902.0,ns,85
bench_insert,sqlx,1,,,102542058.0,ns,86
bench_insert,sqlx,1,,,108904654.0,ns,87
bench_insert,sqlx,1,,,120086324.0,ns,88
bench_insert,sqlx,1,,,105615704.0,ns,89
bench_insert,sqlx,1,,,108258944.0,ns,90
bench_insert,sqlx,1,,,132973920.0,ns,91
bench_insert,sqlx,1,,,103417671.0,ns,92
bench_insert,sqlx,1,,,122305958.0,ns,93
bench_insert,sqlx,1,,,120715034.0,ns,94
bench_insert,sqlx,1,,,110466578.0,ns,95
bench_insert,sqlx,1,,,112389307.0,ns,96
bench_insert,sqlx,1,,,102363454.0,ns,97
bench_insert,sqlx,1,,,111129488.0,ns,98
bench_insert,sqlx,1,,,115927555.0,ns,99
bench_insert,sqlx,1,,,126158395.0,ns,100
