group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49295806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63838215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54599830.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53711550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49611483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56927821.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50936640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48972082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49242578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60258748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49282764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49310805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49002389.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49271701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50057235.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49315673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49268816.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49138353.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54541986.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49059705.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50331271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53645185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48856957.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53220900.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49214715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63815291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49779938.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55113898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61390675.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49260497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49116036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57001496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56802918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54920849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49006203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52464263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53756162.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49309559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49161812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58137565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51424494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49176641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55591939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59894072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48891259.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58160433.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61373924.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55040640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59017716.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49195967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57527103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53909899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48819503.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49134670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52543577.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48950148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49147885.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48844602.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51201871.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60123142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54058636.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48795141.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65484761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55905078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58109247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49034275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49114465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56286139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56459312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58205709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58803855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49240760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48927168.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49175970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49513460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57835466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49146435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51847565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48981467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48886861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55611633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49164617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49303949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54802218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62175362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48907099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49336418.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51306488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55067696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48970137.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55515014.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49100910.0,ns,16
