group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1603664.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2611167.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3667575.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4707582.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5761990.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,6949310.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,7749992.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,9774599.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,9828905.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,10970422.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12168145.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13042634.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,13990531.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,15318967.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,16379175.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,17283868.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,19015645.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,19285773.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,20662014.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,21952545.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,22952848.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,23746629.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,25108268.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,26188879.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,26791240.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,27556519.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,28458710.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,29999769.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,31221594.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,32269101.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,33601137.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,34249603.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,35653347.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,36603044.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,36816465.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,38921181.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,40148607.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,41917688.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,41981594.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,43236722.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,43461945.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,44975900.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,45768682.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,47012909.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,47778887.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,49259338.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,50876403.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,52304150.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,52500170.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,53404262.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,54115535.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,55490376.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,56937324.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,57330465.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,59610801.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,60142855.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,69557519.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,62375184.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,63272575.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,64333284.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,65900045.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,66300385.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,67123670.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,68260686.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,72309901.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,70716537.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,78998985.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,72401410.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,73872761.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,73861659.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,75899268.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,76706751.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,78179901.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,78933378.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,82840578.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,80531943.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,83314327.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,86735177.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,87095514.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,85025302.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,95083431.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,94717294.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,96118137.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,94396061.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,91247439.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,92325849.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,93858706.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,95482272.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,96629790.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,103424285.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,97238152.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,97475076.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,99536988.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,102135753.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,101727512.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,102807122.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,103977641.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,108023355.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,107285980.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,109244081.0,ns,1200
