group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1368839.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2672576.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3976413.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5285230.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6656864.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7913803.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9249632.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10571983.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11904453.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13129774.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14480679.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15724313.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17099755.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18274359.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19787540.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21036865.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22505271.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25138533.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25148833.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26342152.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27757178.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29023154.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30409216.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31373085.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32865627.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34059537.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35280098.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36868209.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38068602.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39454734.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40590275.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42193454.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43075369.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44807611.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45910801.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47038468.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48645343.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49785384.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51738930.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52244129.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54247378.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55180760.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56302306.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57780439.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59031397.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60341106.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61495593.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62288721.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64258208.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65719891.0,ns,200
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67112706.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68355859.0,ns,208
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69613379.0,ns,212
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70749031.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72277570.0,ns,220
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73830093.0,ns,224
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74878672.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76859921.0,ns,232
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77325234.0,ns,236
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78905591.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80234425.0,ns,244
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80737829.0,ns,248
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82942697.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84870436.0,ns,256
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86178490.0,ns,260
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86877764.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88229921.0,ns,268
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89466102.0,ns,272
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90877050.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91987324.0,ns,280
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93141009.0,ns,284
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94233350.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95112609.0,ns,292
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98204743.0,ns,296
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98476273.0,ns,300
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98877626.0,ns,304
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101096721.0,ns,308
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102073424.0,ns,312
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103496746.0,ns,316
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105185205.0,ns,320
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106199348.0,ns,324
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107773783.0,ns,328
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109362916.0,ns,332
