group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1464601.0,ns,11
bench_trivial_query,diesel,1,,,2276501.0,ns,22
bench_trivial_query,diesel,1,,,3429301.0,ns,33
bench_trivial_query,diesel,1,,,4575402.0,ns,44
bench_trivial_query,diesel,1,,,5332102.0,ns,55
bench_trivial_query,diesel,1,,,6405002.0,ns,66
bench_trivial_query,diesel,1,,,7588203.0,ns,77
bench_trivial_query,diesel,1,,,8734303.0,ns,88
bench_trivial_query,diesel,1,,,9632504.0,ns,99
bench_trivial_query,diesel,1,,,10779405.0,ns,110
bench_trivial_query,diesel,1,,,12167905.0,ns,121
bench_trivial_query,diesel,1,,,12096905.0,ns,132
bench_trivial_query,diesel,1,,,13396106.0,ns,143
bench_trivial_query,diesel,1,,,22145009.0,ns,154
bench_trivial_query,diesel,1,,,16241806.0,ns,165
bench_trivial_query,diesel,1,,,16420406.0,ns,176
bench_trivial_query,diesel,1,,,18474707.0,ns,187
bench_trivial_query,diesel,1,,,23096409.0,ns,198
bench_trivial_query,diesel,1,,,19179008.0,ns,209
bench_trivial_query,diesel,1,,,20241708.0,ns,220
bench_trivial_query,diesel,1,,,22416909.0,ns,231
bench_trivial_query,diesel,1,,,22079209.0,ns,242
bench_trivial_query,diesel,1,,,23339710.0,ns,253
bench_trivial_query,diesel,1,,,24127610.0,ns,264
bench_trivial_query,diesel,1,,,28794212.0,ns,275
bench_trivial_query,diesel,1,,,26074510.0,ns,286
bench_trivial_query,diesel,1,,,26378510.0,ns,297
bench_trivial_query,diesel,1,,,31079312.0,ns,308
bench_trivial_query,diesel,1,,,31548612.0,ns,319
bench_trivial_query,diesel,1,,,31147212.0,ns,330
bench_trivial_query,diesel,1,,,32289913.0,ns,341
bench_trivial_query,diesel,1,,,33473714.0,ns,352
bench_trivial_query,diesel,1,,,33245613.0,ns,363
bench_trivial_query,diesel,1,,,44881618.0,ns,374
bench_trivial_query,diesel,1,,,36234114.0,ns,385
bench_trivial_query,diesel,1,,,39289016.0,ns,396
bench_trivial_query,diesel,1,,,44686018.0,ns,407
bench_trivial_query,diesel,1,,,46140018.0,ns,418
bench_trivial_query,diesel,1,,,41871616.0,ns,429
bench_trivial_query,diesel,1,,,42376141.0,ns,440
bench_trivial_query,diesel,1,,,44884050.0,ns,451
bench_trivial_query,diesel,1,,,46274453.0,ns,462
