group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,48417700.0,ns,17
bench_insert,rustorm,50,,,50758595.0,ns,17
bench_insert,rustorm,50,,,60936174.0,ns,17
bench_insert,rustorm,50,,,47175303.0,ns,17
bench_insert,rustorm,50,,,49357499.0,ns,17
bench_insert,rustorm,50,,,57409781.0,ns,17
bench_insert,rustorm,50,,,56695083.0,ns,17
bench_insert,rustorm,50,,,65050565.0,ns,17
bench_insert,rustorm,50,,,56150584.0,ns,17
bench_insert,rustorm,50,,,54972386.0,ns,17
bench_insert,rustorm,50,,,53027090.0,ns,17
bench_insert,rustorm,50,,,53435789.0,ns,17
bench_insert,rustorm,50,,,51908093.0,ns,17
bench_insert,rustorm,50,,,47301502.0,ns,17
bench_insert,rustorm,50,,,51240094.0,ns,17
bench_insert,rustorm,50,,,64164767.0,ns,17
bench_insert,rustorm,50,,,59821176.0,ns,17
bench_insert,rustorm,50,,,54075089.0,ns,17
bench_insert,rustorm,50,,,50512596.0,ns,17
bench_insert,rustorm,50,,,53434690.0,ns,17
bench_insert,rustorm,50,,,54942986.0,ns,17
bench_insert,rustorm,50,,,54289988.0,ns,17
bench_insert,rustorm,50,,,49709898.0,ns,17
bench_insert,rustorm,50,,,69804156.0,ns,17
bench_insert,rustorm,50,,,64077468.0,ns,17
bench_insert,rustorm,50,,,61801272.0,ns,17
bench_insert,rustorm,50,,,59654077.0,ns,17
bench_insert,rustorm,50,,,64931066.0,ns,17
bench_insert,rustorm,50,,,57332682.0,ns,17
bench_insert,rustorm,50,,,55613985.0,ns,17
bench_insert,rustorm,50,,,61340974.0,ns,17
bench_insert,rustorm,50,,,68740558.0,ns,17
bench_insert,rustorm,50,,,59749077.0,ns,17
bench_insert,rustorm,50,,,60795074.0,ns,17
bench_insert,rustorm,50,,,58785979.0,ns,17
bench_insert,rustorm,50,,,57807081.0,ns,17
bench_insert,rustorm,50,,,48916299.0,ns,17
bench_insert,rustorm,50,,,57562982.0,ns,17
bench_insert,rustorm,50,,,56776383.0,ns,17
bench_insert,rustorm,50,,,67251361.0,ns,17
bench_insert,rustorm,50,,,66789162.0,ns,17
bench_insert,rustorm,50,,,57755181.0,ns,17
bench_insert,rustorm,50,,,61950573.0,ns,17
bench_insert,rustorm,50,,,60752075.0,ns,17
bench_insert,rustorm,50,,,51670994.0,ns,17
bench_insert,rustorm,50,,,54740987.0,ns,17
bench_insert,rustorm,50,,,55240086.0,ns,17
bench_insert,rustorm,50,,,67269661.0,ns,17
bench_insert,rustorm,50,,,55589385.0,ns,17
bench_insert,rustorm,50,,,53739589.0,ns,17
bench_insert,rustorm,50,,,58280979.0,ns,17
bench_insert,rustorm,50,,,52579191.0,ns,17
bench_insert,rustorm,50,,,80043635.0,ns,17
bench_insert,rustorm,50,,,53238590.0,ns,17
bench_insert,rustorm,50,,,56174384.0,ns,17
bench_insert,rustorm,50,,,51014895.0,ns,17
bench_insert,rustorm,50,,,52402192.0,ns,17
bench_insert,rustorm,50,,,53626690.0,ns,17
bench_insert,rustorm,50,,,51140195.0,ns,17
bench_insert,rustorm,50,,,57581782.0,ns,17
bench_insert,rustorm,50,,,57376082.0,ns,17
bench_insert,rustorm,50,,,65092765.0,ns,17
bench_insert,rustorm,50,,,54666087.0,ns,17
bench_insert,rustorm,50,,,53647403.0,ns,17
bench_insert,rustorm,50,,,58385095.0,ns,17
bench_insert,rustorm,50,,,53474304.0,ns,17
bench_insert,rustorm,50,,,66617880.0,ns,17
bench_insert,rustorm,50,,,50799709.0,ns,17
bench_insert,rustorm,50,,,52933805.0,ns,17
bench_insert,rustorm,50,,,60143792.0,ns,17
bench_insert,rustorm,50,,,56877298.0,ns,17
bench_insert,rustorm,50,,,55965700.0,ns,17
bench_insert,rustorm,50,,,50612009.0,ns,17
bench_insert,rustorm,50,,,59975892.0,ns,17
bench_insert,rustorm,50,,,53077604.0,ns,17
bench_insert,rustorm,50,,,52533806.0,ns,17
bench_insert,rustorm,50,,,51276808.0,ns,17
bench_insert,rustorm,50,,,55406300.0,ns,17
bench_insert,rustorm,50,,,50743908.0,ns,17
bench_insert,rustorm,50,,,68125477.0,ns,17
bench_insert,rustorm,50,,,55674900.0,ns,17
bench_insert,rustorm,50,,,57336897.0,ns,17
bench_insert,rustorm,50,,,53065004.0,ns,17
bench_insert,rustorm,50,,,52456706.0,ns,17
bench_insert,rustorm,50,,,49097012.0,ns,17
bench_insert,rustorm,50,,,48514613.0,ns,17
bench_insert,rustorm,50,,,53246104.0,ns,17
bench_insert,rustorm,50,,,85265947.0,ns,17
bench_insert,rustorm,50,,,50604609.0,ns,17
bench_insert,rustorm,50,,,52375906.0,ns,17
bench_insert,rustorm,50,,,54006003.0,ns,17
bench_insert,rustorm,50,,,51264608.0,ns,17
bench_insert,rustorm,50,,,52831605.0,ns,17
bench_insert,rustorm,50,,,52458106.0,ns,17
bench_insert,rustorm,50,,,61795789.0,ns,17
bench_insert,rustorm,50,,,55187501.0,ns,17
bench_insert,rustorm,50,,,49137512.0,ns,17
bench_insert,rustorm,50,,,55503400.0,ns,17
bench_insert,rustorm,50,,,56730598.0,ns,17
bench_insert,rustorm,50,,,55645899.0,ns,17
