group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1295112.0,ns,3
bench_insert,sea-orm,100,,,2445024.0,ns,6
bench_insert,sea-orm,100,,,4531844.0,ns,9
bench_insert,sea-orm,100,,,4323942.0,ns,12
bench_insert,sea-orm,100,,,5227650.0,ns,15
bench_insert,sea-orm,100,,,6237460.0,ns,18
bench_insert,sea-orm,100,,,7606174.0,ns,21
bench_insert,sea-orm,100,,,8194979.0,ns,24
bench_insert,sea-orm,100,,,9603193.0,ns,27
bench_insert,sea-orm,100,,,11304710.0,ns,30
bench_insert,sea-orm,100,,,12377920.0,ns,33
bench_insert,sea-orm,100,,,11693814.0,ns,36
bench_insert,sea-orm,100,,,13085727.0,ns,39
bench_insert,sea-orm,100,,,15954055.0,ns,42
bench_insert,sea-orm,100,,,16521560.0,ns,45
bench_insert,sea-orm,100,,,16463159.0,ns,48
bench_insert,sea-orm,100,,,17376368.0,ns,51
bench_insert,sea-orm,100,,,18361678.0,ns,54
bench_insert,sea-orm,100,,,20142895.0,ns,57
bench_insert,sea-orm,100,,,20899102.0,ns,60
bench_insert,sea-orm,100,,,21931912.0,ns,63
bench_insert,sea-orm,100,,,22983223.0,ns,66
bench_insert,sea-orm,100,,,23742430.0,ns,69
bench_insert,sea-orm,100,,,26615557.0,ns,72
bench_insert,sea-orm,100,,,28409475.0,ns,75
bench_insert,sea-orm,100,,,31967909.0,ns,78
bench_insert,sea-orm,100,,,31435505.0,ns,81
bench_insert,sea-orm,100,,,34099230.0,ns,84
bench_insert,sea-orm,100,,,30077791.0,ns,87
bench_insert,sea-orm,100,,,35343142.0,ns,90
bench_insert,sea-orm,100,,,32615615.0,ns,93
bench_insert,sea-orm,100,,,34482234.0,ns,96
bench_insert,sea-orm,100,,,36859056.0,ns,99
bench_insert,sea-orm,100,,,34793836.0,ns,102
bench_insert,sea-orm,100,,,35060740.0,ns,105
bench_insert,sea-orm,100,,,44364730.0,ns,108
bench_insert,sea-orm,100,,,37434063.0,ns,111
bench_insert,sea-orm,100,,,42231609.0,ns,114
bench_insert,sea-orm,100,,,42526512.0,ns,117
bench_insert,sea-orm,100,,,41247299.0,ns,120
bench_insert,sea-orm,100,,,45462940.0,ns,123
bench_insert,sea-orm,100,,,43884025.0,ns,126
bench_insert,sea-orm,100,,,46903554.0,ns,129
bench_insert,sea-orm,100,,,46429350.0,ns,132
bench_insert,sea-orm,100,,,45790843.0,ns,135
bench_insert,sea-orm,100,,,43815524.0,ns,138
bench_insert,sea-orm,100,,,55778340.0,ns,141
bench_insert,sea-orm,100,,,52868912.0,ns,144
bench_insert,sea-orm,100,,,60165482.0,ns,147
bench_insert,sea-orm,100,,,64399523.0,ns,150
bench_insert,sea-orm,100,,,61306593.0,ns,153
bench_insert,sea-orm,100,,,56696748.0,ns,156
bench_insert,sea-orm,100,,,55597238.0,ns,159
bench_insert,sea-orm,100,,,57232054.0,ns,162
bench_insert,sea-orm,100,,,64500924.0,ns,165
bench_insert,sea-orm,100,,,70496482.0,ns,168
bench_insert,sea-orm,100,,,71711995.0,ns,171
bench_insert,sea-orm,100,,,60844588.0,ns,174
bench_insert,sea-orm,100,,,63922822.0,ns,177
bench_insert,sea-orm,100,,,64212527.0,ns,180
bench_insert,sea-orm,100,,,62341509.0,ns,183
bench_insert,sea-orm,100,,,69835682.0,ns,186
bench_insert,sea-orm,100,,,68188266.0,ns,189
bench_insert,sea-orm,100,,,69659480.0,ns,192
bench_insert,sea-orm,100,,,71350797.0,ns,195
bench_insert,sea-orm,100,,,77129754.0,ns,198
bench_insert,sea-orm,100,,,71139295.0,ns,201
bench_insert,sea-orm,100,,,85205932.0,ns,204
bench_insert,sea-orm,100,,,71873702.0,ns,207
bench_insert,sea-orm,100,,,81049291.0,ns,210
bench_insert,sea-orm,100,,,76940451.0,ns,213
bench_insert,sea-orm,100,,,87805358.0,ns,216
bench_insert,sea-orm,100,,,78923571.0,ns,219
bench_insert,sea-orm,100,,,84141922.0,ns,222
bench_insert,sea-orm,100,,,73517718.0,ns,225
bench_insert,sea-orm,100,,,80843290.0,ns,228
bench_insert,sea-orm,100,,,79098273.0,ns,231
bench_insert,sea-orm,100,,,85869239.0,ns,234
bench_insert,sea-orm,100,,,82501106.0,ns,237
bench_insert,sea-orm,100,,,83939320.0,ns,240
bench_insert,sea-orm,100,,,87202852.0,ns,243
bench_insert,sea-orm,100,,,94430722.0,ns,246
bench_insert,sea-orm,100,,,90234782.0,ns,249
bench_insert,sea-orm,100,,,92619405.0,ns,252
bench_insert,sea-orm,100,,,91604294.0,ns,255
bench_insert,sea-orm,100,,,101494391.0,ns,258
bench_insert,sea-orm,100,,,98631563.0,ns,261
bench_insert,sea-orm,100,,,88822667.0,ns,264
bench_insert,sea-orm,100,,,96342741.0,ns,267
bench_insert,sea-orm,100,,,98759264.0,ns,270
bench_insert,sea-orm,100,,,101477191.0,ns,273
bench_insert,sea-orm,100,,,99705974.0,ns,276
bench_insert,sea-orm,100,,,100401981.0,ns,279
bench_insert,sea-orm,100,,,108264557.0,ns,282
bench_insert,sea-orm,100,,,99077568.0,ns,285
bench_insert,sea-orm,100,,,100107378.0,ns,288
bench_insert,sea-orm,100,,,105608431.0,ns,291
bench_insert,sea-orm,100,,,104799523.0,ns,294
bench_insert,sea-orm,100,,,102915905.0,ns,297
bench_insert,sea-orm,100,,,114902022.0,ns,300
