group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49818326.0,ns,11
bench_trivial_query,diesel_async,10000,,,52315536.0,ns,11
bench_trivial_query,diesel_async,10000,,,52864921.0,ns,11
bench_trivial_query,diesel_async,10000,,,49201395.0,ns,11
bench_trivial_query,diesel_async,10000,,,53312366.0,ns,11
bench_trivial_query,diesel_async,10000,,,53414146.0,ns,11
bench_trivial_query,diesel_async,10000,,,51562676.0,ns,11
bench_trivial_query,diesel_async,10000,,,53025340.0,ns,11
bench_trivial_query,diesel_async,10000,,,55172076.0,ns,11
bench_trivial_query,diesel_async,10000,,,52187678.0,ns,11
bench_trivial_query,diesel_async,10000,,,52817732.0,ns,11
bench_trivial_query,diesel_async,10000,,,53032393.0,ns,11
bench_trivial_query,diesel_async,10000,,,50475041.0,ns,11
bench_trivial_query,diesel_async,10000,,,51086071.0,ns,11
bench_trivial_query,diesel_async,10000,,,52265262.0,ns,11
bench_trivial_query,diesel_async,10000,,,52225218.0,ns,11
bench_trivial_query,diesel_async,10000,,,50773306.0,ns,11
bench_trivial_query,diesel_async,10000,,,49401083.0,ns,11
bench_trivial_query,diesel_async,10000,,,49192094.0,ns,11
bench_trivial_query,diesel_async,10000,,,50657008.0,ns,11
bench_trivial_query,diesel_async,10000,,,51083194.0,ns,11
bench_trivial_query,diesel_async,10000,,,49880649.0,ns,11
bench_trivial_query,diesel_async,10000,,,48064839.0,ns,11
bench_trivial_query,diesel_async,10000,,,53432299.0,ns,11
bench_trivial_query,diesel_async,10000,,,48675219.0,ns,11
bench_trivial_query,diesel_async,10000,,,49746049.0,ns,11
bench_trivial_query,diesel_async,10000,,,49995484.0,ns,11
bench_trivial_query,diesel_async,10000,,,49790060.0,ns,11
bench_trivial_query,diesel_async,10000,,,51351835.0,ns,11
bench_trivial_query,diesel_async,10000,,,48888276.0,ns,11
bench_trivial_query,diesel_async,10000,,,52236537.0,ns,11
bench_trivial_query,diesel_async,10000,,,51405476.0,ns,11
bench_trivial_query,diesel_async,10000,,,48455008.0,ns,11
bench_trivial_query,diesel_async,10000,,,48550727.0,ns,11
bench_trivial_query,diesel_async,10000,,,53127229.0,ns,11
bench_trivial_query,diesel_async,10000,,,52408798.0,ns,11
bench_trivial_query,diesel_async,10000,,,48829357.0,ns,11
bench_trivial_query,diesel_async,10000,,,52195645.0,ns,11
bench_trivial_query,diesel_async,10000,,,50623136.0,ns,11
bench_trivial_query,diesel_async,10000,,,51248574.0,ns,11
bench_trivial_query,diesel_async,10000,,,51019256.0,ns,11
bench_trivial_query,diesel_async,10000,,,51879143.0,ns,11
bench_trivial_query,diesel_async,10000,,,50411760.0,ns,11
bench_trivial_query,diesel_async,10000,,,52531212.0,ns,11
bench_trivial_query,diesel_async,10000,,,50322603.0,ns,11
bench_trivial_query,diesel_async,10000,,,51385596.0,ns,11
bench_trivial_query,diesel_async,10000,,,51864891.0,ns,11
bench_trivial_query,diesel_async,10000,,,51027357.0,ns,11
bench_trivial_query,diesel_async,10000,,,52835291.0,ns,11
bench_trivial_query,diesel_async,10000,,,48150819.0,ns,11
bench_trivial_query,diesel_async,10000,,,50681903.0,ns,11
bench_trivial_query,diesel_async,10000,,,49258457.0,ns,11
bench_trivial_query,diesel_async,10000,,,51543381.0,ns,11
bench_trivial_query,diesel_async,10000,,,47685171.0,ns,11
bench_trivial_query,diesel_async,10000,,,48270042.0,ns,11
bench_trivial_query,diesel_async,10000,,,51309595.0,ns,11
bench_trivial_query,diesel_async,10000,,,49569788.0,ns,11
bench_trivial_query,diesel_async,10000,,,50572809.0,ns,11
bench_trivial_query,diesel_async,10000,,,51651288.0,ns,11
bench_trivial_query,diesel_async,10000,,,49349274.0,ns,11
bench_trivial_query,diesel_async,10000,,,51365498.0,ns,11
bench_trivial_query,diesel_async,10000,,,49623477.0,ns,11
bench_trivial_query,diesel_async,10000,,,50534828.0,ns,11
bench_trivial_query,diesel_async,10000,,,53882065.0,ns,11
bench_trivial_query,diesel_async,10000,,,53195504.0,ns,11
bench_trivial_query,diesel_async,10000,,,50904538.0,ns,11
bench_trivial_query,diesel_async,10000,,,53508618.0,ns,11
bench_trivial_query,diesel_async,10000,,,48316337.0,ns,11
bench_trivial_query,diesel_async,10000,,,48579408.0,ns,11
bench_trivial_query,diesel_async,10000,,,51688982.0,ns,11
bench_trivial_query,diesel_async,10000,,,49075114.0,ns,11
bench_trivial_query,diesel_async,10000,,,48386679.0,ns,11
bench_trivial_query,diesel_async,10000,,,48782647.0,ns,11
bench_trivial_query,diesel_async,10000,,,49544770.0,ns,11
bench_trivial_query,diesel_async,10000,,,51055029.0,ns,11
bench_trivial_query,diesel_async,10000,,,51181585.0,ns,11
bench_trivial_query,diesel_async,10000,,,51483839.0,ns,11
bench_trivial_query,diesel_async,10000,,,53842621.0,ns,11
bench_trivial_query,diesel_async,10000,,,51417858.0,ns,11
bench_trivial_query,diesel_async,10000,,,51164383.0,ns,11
bench_trivial_query,diesel_async,10000,,,52831884.0,ns,11
bench_trivial_query,diesel_async,10000,,,52581387.0,ns,11
bench_trivial_query,diesel_async,10000,,,51596500.0,ns,11
bench_trivial_query,diesel_async,10000,,,53117857.0,ns,11
bench_trivial_query,diesel_async,10000,,,48099478.0,ns,11
bench_trivial_query,diesel_async,10000,,,49968394.0,ns,11
bench_trivial_query,diesel_async,10000,,,53788888.0,ns,11
bench_trivial_query,diesel_async,10000,,,52309981.0,ns,11
bench_trivial_query,diesel_async,10000,,,48417592.0,ns,11
bench_trivial_query,diesel_async,10000,,,48747657.0,ns,11
bench_trivial_query,diesel_async,10000,,,53251857.0,ns,11
bench_trivial_query,diesel_async,10000,,,51390105.0,ns,11
bench_trivial_query,diesel_async,10000,,,50983067.0,ns,11
bench_trivial_query,diesel_async,10000,,,52487375.0,ns,11
bench_trivial_query,diesel_async,10000,,,51600901.0,ns,11
bench_trivial_query,diesel_async,10000,,,48292286.0,ns,11
bench_trivial_query,diesel_async,10000,,,52945373.0,ns,11
bench_trivial_query,diesel_async,10000,,,51951255.0,ns,11
bench_trivial_query,diesel_async,10000,,,51090218.0,ns,11
bench_trivial_query,diesel_async,10000,,,51446052.0,ns,11
