group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67459751.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67354331.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67905466.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67936306.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67198292.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67262892.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67037238.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77281087.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67723264.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67494907.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67555781.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72740045.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67614351.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68669106.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71647701.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68336233.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67716642.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71232417.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69321703.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67959177.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68657134.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68445925.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68441550.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68567318.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67839349.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67649948.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70434005.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67619270.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71307428.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68309293.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67974376.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68224424.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74457301.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67490138.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67243196.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70197044.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67999081.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70500102.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70518353.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67058352.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68816570.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68347952.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69516446.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69488641.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67562734.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67446339.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67234998.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67606275.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67973984.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67676267.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67615734.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67718266.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,283144248.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67791183.0,ns,4
