group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1222234.0,ns,9
bench_medium_complex_query,mysql_by_name,1,,,2382027.0,ns,18
bench_medium_complex_query,mysql_by_name,1,,,3013222.0,ns,27
bench_medium_complex_query,mysql_by_name,1,,,4253798.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,4992001.0,ns,45
bench_medium_complex_query,mysql_by_name,1,,,5960461.0,ns,54
bench_medium_complex_query,mysql_by_name,1,,,7639727.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,7820537.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,8530241.0,ns,81
bench_medium_complex_query,mysql_by_name,1,,,9527979.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,11141607.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,13233725.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,14933049.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,15055289.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,17146800.0,ns,135
bench_medium_complex_query,mysql_by_name,1,,,17858265.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,16180008.0,ns,153
bench_medium_complex_query,mysql_by_name,1,,,16892793.0,ns,162
bench_medium_complex_query,mysql_by_name,1,,,18534072.0,ns,171
bench_medium_complex_query,mysql_by_name,1,,,18733120.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,23285737.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,21681228.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,21961134.0,ns,207
bench_medium_complex_query,mysql_by_name,1,,,27412248.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,24208116.0,ns,225
bench_medium_complex_query,mysql_by_name,1,,,27749691.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,31858004.0,ns,243
bench_medium_complex_query,mysql_by_name,1,,,31653997.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,31227271.0,ns,261
bench_medium_complex_query,mysql_by_name,1,,,34152101.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,34676610.0,ns,279
bench_medium_complex_query,mysql_by_name,1,,,32608222.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,30241957.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,31785451.0,ns,306
bench_medium_complex_query,mysql_by_name,1,,,33097039.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,40915913.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,38556204.0,ns,333
bench_medium_complex_query,mysql_by_name,1,,,37403719.0,ns,342
bench_medium_complex_query,mysql_by_name,1,,,36631233.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,38169702.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,43686340.0,ns,369
bench_medium_complex_query,mysql_by_name,1,,,39419044.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,42586577.0,ns,387
bench_medium_complex_query,mysql_by_name,1,,,43135645.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,42102072.0,ns,405
bench_medium_complex_query,mysql_by_name,1,,,53162753.0,ns,414
bench_medium_complex_query,mysql_by_name,1,,,45109880.0,ns,423
bench_medium_complex_query,mysql_by_name,1,,,46231938.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,50078921.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,47451843.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,51420215.0,ns,459
bench_medium_complex_query,mysql_by_name,1,,,50896818.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,51288822.0,ns,477
bench_medium_complex_query,mysql_by_name,1,,,53521211.0,ns,486
bench_medium_complex_query,mysql_by_name,1,,,53514310.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,56021698.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,58323911.0,ns,513
bench_medium_complex_query,mysql_by_name,1,,,54820674.0,ns,522
bench_medium_complex_query,mysql_by_name,1,,,56966425.0,ns,531
bench_medium_complex_query,mysql_by_name,1,,,70151333.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,66268772.0,ns,549
bench_medium_complex_query,mysql_by_name,1,,,68075161.0,ns,558
bench_medium_complex_query,mysql_by_name,1,,,63234254.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,62288084.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,65994001.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,65997155.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,67052790.0,ns,603
bench_medium_complex_query,mysql_by_name,1,,,76393547.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,77471685.0,ns,621
bench_medium_complex_query,mysql_by_name,1,,,67877455.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,70595254.0,ns,639
bench_medium_complex_query,mysql_by_name,1,,,73762878.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,81429608.0,ns,657
bench_medium_complex_query,mysql_by_name,1,,,71366157.0,ns,666
bench_medium_complex_query,mysql_by_name,1,,,74312946.0,ns,675
bench_medium_complex_query,mysql_by_name,1,,,83662360.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,81276841.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,83101875.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,86281718.0,ns,711
bench_medium_complex_query,mysql_by_name,1,,,76475340.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,77353438.0,ns,729
bench_medium_complex_query,mysql_by_name,1,,,89405056.0,ns,738
bench_medium_complex_query,mysql_by_name,1,,,84073835.0,ns,747
bench_medium_complex_query,mysql_by_name,1,,,95989654.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,85289672.0,ns,765
bench_medium_complex_query,mysql_by_name,1,,,89854790.0,ns,774
bench_medium_complex_query,mysql_by_name,1,,,86137266.0,ns,783
bench_medium_complex_query,mysql_by_name,1,,,88438896.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,86611445.0,ns,801
bench_medium_complex_query,mysql_by_name,1,,,85671188.0,ns,810
bench_medium_complex_query,mysql_by_name,1,,,86124067.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,87691553.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,95268094.0,ns,837
bench_medium_complex_query,mysql_by_name,1,,,97048543.0,ns,846
bench_medium_complex_query,mysql_by_name,1,,,95986103.0,ns,855
bench_medium_complex_query,mysql_by_name,1,,,94649545.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,92662990.0,ns,873
bench_medium_complex_query,mysql_by_name,1,,,102445924.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,113424216.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,105133253.0,ns,900
