group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1248378.0,ns,7
bench_trivial_query,diesel_async_boxed,10,,,2440053.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,3243804.0,ns,21
bench_trivial_query,diesel_async_boxed,10,,,4900508.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,5616453.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,7761888.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,7677582.0,ns,49
bench_trivial_query,diesel_async_boxed,10,,,8398227.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,9460894.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,10960189.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,11937951.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,12706298.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,13550752.0,ns,91
bench_trivial_query,diesel_async_boxed,10,,,14321200.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,17873523.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,16576942.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,17880924.0,ns,119
bench_trivial_query,diesel_async_boxed,10,,,18287050.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,19198607.0,ns,133
bench_trivial_query,diesel_async_boxed,10,,,20712801.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,21292438.0,ns,147
bench_trivial_query,diesel_async_boxed,10,,,22434110.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,26924192.0,ns,161
bench_trivial_query,diesel_async_boxed,10,,,25179883.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,26447562.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,27512229.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,30620225.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,29393847.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,30250001.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,31983010.0,ns,210
