group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52810264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60591171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54052074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50125966.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51932106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52430452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50639319.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51142163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65222455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53753033.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50446337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57542368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54253404.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63294686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53614314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58603700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56593274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54314178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51689150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52866141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53924757.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54803449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51507781.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52888622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52696973.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50216618.0,ns,8
