group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1031908.0,ns,3
bench_trivial_query,diesel,1000,,,2044716.0,ns,6
bench_trivial_query,diesel,1000,,,3041325.0,ns,9
bench_trivial_query,diesel,1000,,,4056133.0,ns,12
bench_trivial_query,diesel,1000,,,5035841.0,ns,15
bench_trivial_query,diesel,1000,,,6050849.0,ns,18
bench_trivial_query,diesel,1000,,,7047657.0,ns,21
bench_trivial_query,diesel,1000,,,8130266.0,ns,24
bench_trivial_query,diesel,1000,,,9166874.0,ns,27
bench_trivial_query,diesel,1000,,,10036382.0,ns,30
bench_trivial_query,diesel,1000,,,11050989.0,ns,33
bench_trivial_query,diesel,1000,,,12021898.0,ns,36
bench_trivial_query,diesel,1000,,,13101706.0,ns,39
bench_trivial_query,diesel,1000,,,14044014.0,ns,42
bench_trivial_query,diesel,1000,,,15180024.0,ns,45
bench_trivial_query,diesel,1000,,,16165031.0,ns,48
bench_trivial_query,diesel,1000,,,17065639.0,ns,51
bench_trivial_query,diesel,1000,,,18099448.0,ns,54
bench_trivial_query,diesel,1000,,,19234557.0,ns,57
bench_trivial_query,diesel,1000,,,20050863.0,ns,60
bench_trivial_query,diesel,1000,,,21065771.0,ns,63
bench_trivial_query,diesel,1000,,,22087680.0,ns,66
bench_trivial_query,diesel,1000,,,23123488.0,ns,69
bench_trivial_query,diesel,1000,,,24203196.0,ns,72
bench_trivial_query,diesel,1000,,,25088504.0,ns,75
bench_trivial_query,diesel,1000,,,26072212.0,ns,78
bench_trivial_query,diesel,1000,,,27057520.0,ns,81
bench_trivial_query,diesel,1000,,,28045428.0,ns,84
bench_trivial_query,diesel,1000,,,29028536.0,ns,87
bench_trivial_query,diesel,1000,,,30094544.0,ns,90
bench_trivial_query,diesel,1000,,,31119253.0,ns,93
bench_trivial_query,diesel,1000,,,32021360.0,ns,96
bench_trivial_query,diesel,1000,,,32989768.0,ns,99
bench_trivial_query,diesel,1000,,,34033877.0,ns,102
bench_trivial_query,diesel,1000,,,35089985.0,ns,105
bench_trivial_query,diesel,1000,,,36315595.0,ns,108
bench_trivial_query,diesel,1000,,,37067301.0,ns,111
bench_trivial_query,diesel,1000,,,38285211.0,ns,114
bench_trivial_query,diesel,1000,,,39028517.0,ns,117
bench_trivial_query,diesel,1000,,,40078020.0,ns,120
bench_trivial_query,diesel,1000,,,41904190.0,ns,123
bench_trivial_query,diesel,1000,,,42153392.0,ns,126
bench_trivial_query,diesel,1000,,,43095398.0,ns,129
bench_trivial_query,diesel,1000,,,44044505.0,ns,132
bench_trivial_query,diesel,1000,,,45078612.0,ns,135
