group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,51448077.0,ns,24
bench_trivial_query,sea-orm,1000,,,51726777.0,ns,24
bench_trivial_query,sea-orm,1000,,,52179878.0,ns,24
bench_trivial_query,sea-orm,1000,,,51898177.0,ns,24
bench_trivial_query,sea-orm,1000,,,51551477.0,ns,24
bench_trivial_query,sea-orm,1000,,,52072378.0,ns,24
bench_trivial_query,sea-orm,1000,,,51645377.0,ns,24
bench_trivial_query,sea-orm,1000,,,51730777.0,ns,24
bench_trivial_query,sea-orm,1000,,,51917478.0,ns,24
bench_trivial_query,sea-orm,1000,,,51993178.0,ns,24
bench_trivial_query,sea-orm,1000,,,51704377.0,ns,24
bench_trivial_query,sea-orm,1000,,,52131277.0,ns,24
bench_trivial_query,sea-orm,1000,,,52348079.0,ns,24
bench_trivial_query,sea-orm,1000,,,52425779.0,ns,24
bench_trivial_query,sea-orm,1000,,,52186278.0,ns,24
bench_trivial_query,sea-orm,1000,,,51941477.0,ns,24
bench_trivial_query,sea-orm,1000,,,51820978.0,ns,24
bench_trivial_query,sea-orm,1000,,,52053677.0,ns,24
bench_trivial_query,sea-orm,1000,,,52009777.0,ns,24
bench_trivial_query,sea-orm,1000,,,52052378.0,ns,24
bench_trivial_query,sea-orm,1000,,,51571477.0,ns,24
bench_trivial_query,sea-orm,1000,,,51793978.0,ns,24
bench_trivial_query,sea-orm,1000,,,51871377.0,ns,24
bench_trivial_query,sea-orm,1000,,,52016478.0,ns,24
bench_trivial_query,sea-orm,1000,,,51761977.0,ns,24
bench_trivial_query,sea-orm,1000,,,52738079.0,ns,24
bench_trivial_query,sea-orm,1000,,,51824978.0,ns,24
bench_trivial_query,sea-orm,1000,,,51448377.0,ns,24
bench_trivial_query,sea-orm,1000,,,51847818.0,ns,24
bench_trivial_query,sea-orm,1000,,,51849326.0,ns,24
bench_trivial_query,sea-orm,1000,,,53861131.0,ns,24
bench_trivial_query,sea-orm,1000,,,52176727.0,ns,24
bench_trivial_query,sea-orm,1000,,,51888125.0,ns,24
bench_trivial_query,sea-orm,1000,,,51913826.0,ns,24
bench_trivial_query,sea-orm,1000,,,66376461.0,ns,24
bench_trivial_query,sea-orm,1000,,,52187026.0,ns,24
bench_trivial_query,sea-orm,1000,,,52464727.0,ns,24
bench_trivial_query,sea-orm,1000,,,52062626.0,ns,24
bench_trivial_query,sea-orm,1000,,,51932026.0,ns,24
bench_trivial_query,sea-orm,1000,,,51839626.0,ns,24
bench_trivial_query,sea-orm,1000,,,52039526.0,ns,24
bench_trivial_query,sea-orm,1000,,,52014226.0,ns,24
bench_trivial_query,sea-orm,1000,,,52109326.0,ns,24
bench_trivial_query,sea-orm,1000,,,51676825.0,ns,24
bench_trivial_query,sea-orm,1000,,,51996626.0,ns,24
bench_trivial_query,sea-orm,1000,,,51929026.0,ns,24
bench_trivial_query,sea-orm,1000,,,52130526.0,ns,24
bench_trivial_query,sea-orm,1000,,,52660027.0,ns,24
bench_trivial_query,sea-orm,1000,,,52269527.0,ns,24
bench_trivial_query,sea-orm,1000,,,51849326.0,ns,24
bench_trivial_query,sea-orm,1000,,,51979826.0,ns,24
bench_trivial_query,sea-orm,1000,,,51995626.0,ns,24
bench_trivial_query,sea-orm,1000,,,51874025.0,ns,24
bench_trivial_query,sea-orm,1000,,,51688725.0,ns,24
bench_trivial_query,sea-orm,1000,,,53764630.0,ns,24
bench_trivial_query,sea-orm,1000,,,51694925.0,ns,24
bench_trivial_query,sea-orm,1000,,,51729925.0,ns,24
bench_trivial_query,sea-orm,1000,,,52068526.0,ns,24
bench_trivial_query,sea-orm,1000,,,51643725.0,ns,24
bench_trivial_query,sea-orm,1000,,,51756226.0,ns,24
bench_trivial_query,sea-orm,1000,,,51902926.0,ns,24
bench_trivial_query,sea-orm,1000,,,51455876.0,ns,24
bench_trivial_query,sea-orm,1000,,,51919778.0,ns,24
bench_trivial_query,sea-orm,1000,,,51797277.0,ns,24
bench_trivial_query,sea-orm,1000,,,51724977.0,ns,24
bench_trivial_query,sea-orm,1000,,,52019877.0,ns,24
bench_trivial_query,sea-orm,1000,,,51912477.0,ns,24
bench_trivial_query,sea-orm,1000,,,51657777.0,ns,24
bench_trivial_query,sea-orm,1000,,,51576877.0,ns,24
bench_trivial_query,sea-orm,1000,,,52180278.0,ns,24
bench_trivial_query,sea-orm,1000,,,51820177.0,ns,24
bench_trivial_query,sea-orm,1000,,,51967178.0,ns,24
bench_trivial_query,sea-orm,1000,,,52090378.0,ns,24
bench_trivial_query,sea-orm,1000,,,51525276.0,ns,24
bench_trivial_query,sea-orm,1000,,,51933677.0,ns,24
bench_trivial_query,sea-orm,1000,,,51946978.0,ns,24
bench_trivial_query,sea-orm,1000,,,51728477.0,ns,24
bench_trivial_query,sea-orm,1000,,,51971877.0,ns,24
bench_trivial_query,sea-orm,1000,,,52069578.0,ns,24
bench_trivial_query,sea-orm,1000,,,51782386.0,ns,24
bench_trivial_query,sea-orm,1000,,,51672786.0,ns,24
bench_trivial_query,sea-orm,1000,,,51834986.0,ns,24
bench_trivial_query,sea-orm,1000,,,51679386.0,ns,24
bench_trivial_query,sea-orm,1000,,,51978986.0,ns,24
bench_trivial_query,sea-orm,1000,,,52162286.0,ns,24
bench_trivial_query,sea-orm,1000,,,51905486.0,ns,24
bench_trivial_query,sea-orm,1000,,,51684385.0,ns,24
bench_trivial_query,sea-orm,1000,,,51807186.0,ns,24
bench_trivial_query,sea-orm,1000,,,51509185.0,ns,24
bench_trivial_query,sea-orm,1000,,,51499785.0,ns,24
bench_trivial_query,sea-orm,1000,,,51778286.0,ns,24
bench_trivial_query,sea-orm,1000,,,52042287.0,ns,24
bench_trivial_query,sea-orm,1000,,,51826687.0,ns,24
bench_trivial_query,sea-orm,1000,,,52123086.0,ns,24
bench_trivial_query,sea-orm,1000,,,51849686.0,ns,24
bench_trivial_query,sea-orm,1000,,,52120587.0,ns,24
bench_trivial_query,sea-orm,1000,,,51909286.0,ns,24
bench_trivial_query,sea-orm,1000,,,51933787.0,ns,24
bench_trivial_query,sea-orm,1000,,,52666788.0,ns,24
bench_trivial_query,sea-orm,1000,,,52549488.0,ns,24
