group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1014355.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1,,,1805716.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,3401518.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1,,,3393058.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,5330006.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,6292899.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1,,,5925316.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,6981576.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,1,,,7781595.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,1,,,8684301.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,11708786.0,ns,374
bench_trivial_query,diesel_async_queryable_by_name,1,,,11622695.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,1,,,11839692.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,1,,,12225986.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,13255399.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,16820897.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15568254.0,ns,578
bench_trivial_query,diesel_async_queryable_by_name,1,,,15760041.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,1,,,21188873.0,ns,646
bench_trivial_query,diesel_async_queryable_by_name,1,,,18458610.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,17800102.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,1,,,19812903.0,ns,748
bench_trivial_query,diesel_async_queryable_by_name,1,,,20462974.0,ns,782
bench_trivial_query,diesel_async_queryable_by_name,1,,,22878132.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,1,,,25987063.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,29365465.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,1,,,28449863.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,1,,,25577576.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,30096859.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,26197782.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,28857169.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30681091.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,30828123.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,30555191.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,30846572.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,32328798.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,36191606.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,33890187.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,36363572.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,38410905.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,41278752.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,45211305.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,42527490.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,46204336.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,43185357.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,42225001.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,43914106.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,49570009.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,44975440.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,48261645.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,56321766.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,48884430.0,ns,1768
