group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1522120.0,ns,18
bench_trivial_query,diesel,1,,,2276331.0,ns,36
bench_trivial_query,diesel,1,,,3389545.0,ns,54
bench_trivial_query,diesel,1,,,4636262.0,ns,72
bench_trivial_query,diesel,1,,,5197668.0,ns,90
bench_trivial_query,diesel,1,,,5649174.0,ns,108
bench_trivial_query,diesel,1,,,6856391.0,ns,126
bench_trivial_query,diesel,1,,,9059520.0,ns,144
bench_trivial_query,diesel,1,,,8391811.0,ns,162
bench_trivial_query,diesel,1,,,10486139.0,ns,180
bench_trivial_query,diesel,1,,,10844044.0,ns,198
bench_trivial_query,diesel,1,,,11064146.0,ns,216
bench_trivial_query,diesel,1,,,13156374.0,ns,234
bench_trivial_query,diesel,1,,,12882570.0,ns,252
bench_trivial_query,diesel,1,,,14062786.0,ns,270
bench_trivial_query,diesel,1,,,15008898.0,ns,288
bench_trivial_query,diesel,1,,,15833410.0,ns,306
bench_trivial_query,diesel,1,,,17298028.0,ns,324
bench_trivial_query,diesel,1,,,16503618.0,ns,342
bench_trivial_query,diesel,1,,,17504832.0,ns,360
bench_trivial_query,diesel,1,,,19632060.0,ns,378
bench_trivial_query,diesel,1,,,21002878.0,ns,396
bench_trivial_query,diesel,1,,,24231721.0,ns,414
bench_trivial_query,diesel,1,,,21545085.0,ns,432
bench_trivial_query,diesel,1,,,25039132.0,ns,450
bench_trivial_query,diesel,1,,,24841528.0,ns,468
bench_trivial_query,diesel,1,,,25123832.0,ns,486
bench_trivial_query,diesel,1,,,26814455.0,ns,504
bench_trivial_query,diesel,1,,,28690280.0,ns,522
bench_trivial_query,diesel,1,,,30006897.0,ns,540
bench_trivial_query,diesel,1,,,30993410.0,ns,558
bench_trivial_query,diesel,1,,,33532843.0,ns,576
bench_trivial_query,diesel,1,,,32201426.0,ns,594
bench_trivial_query,diesel,1,,,31042711.0,ns,612
bench_trivial_query,diesel,1,,,30983510.0,ns,630
bench_trivial_query,diesel,1,,,38689312.0,ns,648
bench_trivial_query,diesel,1,,,41750652.0,ns,666
bench_trivial_query,diesel,1,,,37501896.0,ns,684
bench_trivial_query,diesel,1,,,35752373.0,ns,702
bench_trivial_query,diesel,1,,,39496423.0,ns,720
bench_trivial_query,diesel,1,,,37262993.0,ns,738
bench_trivial_query,diesel,1,,,38919515.0,ns,756
bench_trivial_query,diesel,1,,,43048569.0,ns,774
bench_trivial_query,diesel,1,,,42003855.0,ns,792
bench_trivial_query,diesel,1,,,41878554.0,ns,810
bench_trivial_query,diesel,1,,,47849933.0,ns,828
bench_trivial_query,diesel,1,,,48962848.0,ns,846
bench_trivial_query,diesel,1,,,45918508.0,ns,864
bench_trivial_query,diesel,1,,,48723644.0,ns,882
bench_trivial_query,diesel,1,,,48238139.0,ns,900
bench_trivial_query,diesel,1,,,47540529.0,ns,918
bench_trivial_query,diesel,1,,,57594863.0,ns,936
bench_trivial_query,diesel,1,,,54937027.0,ns,954
bench_trivial_query,diesel,1,,,51417980.0,ns,972
bench_trivial_query,diesel,1,,,49154150.0,ns,990
bench_trivial_query,diesel,1,,,53968614.0,ns,1008
bench_trivial_query,diesel,1,,,62295925.0,ns,1026
bench_trivial_query,diesel,1,,,57657663.0,ns,1044
bench_trivial_query,diesel,1,,,69662421.0,ns,1062
bench_trivial_query,diesel,1,,,58969480.0,ns,1080
bench_trivial_query,diesel,1,,,60603902.0,ns,1098
bench_trivial_query,diesel,1,,,55663036.0,ns,1116
bench_trivial_query,diesel,1,,,64021647.0,ns,1134
bench_trivial_query,diesel,1,,,59890793.0,ns,1152
bench_trivial_query,diesel,1,,,69435917.0,ns,1170
bench_trivial_query,diesel,1,,,73260467.0,ns,1188
bench_trivial_query,diesel,1,,,67840196.0,ns,1206
bench_trivial_query,diesel,1,,,84814020.0,ns,1224
bench_trivial_query,diesel,1,,,67134986.0,ns,1242
bench_trivial_query,diesel,1,,,74579085.0,ns,1260
bench_trivial_query,diesel,1,,,70128526.0,ns,1278
bench_trivial_query,diesel,1,,,80202459.0,ns,1296
bench_trivial_query,diesel,1,,,73253567.0,ns,1314
bench_trivial_query,diesel,1,,,72538357.0,ns,1332
bench_trivial_query,diesel,1,,,72561958.0,ns,1350
bench_trivial_query,diesel,1,,,71516844.0,ns,1368
bench_trivial_query,diesel,1,,,69852922.0,ns,1386
bench_trivial_query,diesel,1,,,80028456.0,ns,1404
bench_trivial_query,diesel,1,,,72250154.0,ns,1422
bench_trivial_query,diesel,1,,,82245686.0,ns,1440
bench_trivial_query,diesel,1,,,79148145.0,ns,1458
bench_trivial_query,diesel,1,,,83124897.0,ns,1476
bench_trivial_query,diesel,1,,,99729517.0,ns,1494
bench_trivial_query,diesel,1,,,82749793.0,ns,1512
bench_trivial_query,diesel,1,,,83079797.0,ns,1530
bench_trivial_query,diesel,1,,,85766532.0,ns,1548
bench_trivial_query,diesel,1,,,81546177.0,ns,1566
bench_trivial_query,diesel,1,,,81712479.0,ns,1584
bench_trivial_query,diesel,1,,,90301692.0,ns,1602
bench_trivial_query,diesel,1,,,88784072.0,ns,1620
bench_trivial_query,diesel,1,,,88746672.0,ns,1638
bench_trivial_query,diesel,1,,,85905334.0,ns,1656
bench_trivial_query,diesel,1,,,87932360.0,ns,1674
bench_trivial_query,diesel,1,,,98523100.0,ns,1692
bench_trivial_query,diesel,1,,,88918174.0,ns,1710
bench_trivial_query,diesel,1,,,102016346.0,ns,1728
bench_trivial_query,diesel,1,,,98208196.0,ns,1746
bench_trivial_query,diesel,1,,,100349525.0,ns,1764
bench_trivial_query,diesel,1,,,114252008.0,ns,1782
bench_trivial_query,diesel,1,,,97004081.0,ns,1800
