group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1065280.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2449986.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3365755.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,5725034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5379407.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6891522.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7704783.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,8783965.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9845745.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11114141.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12991184.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,13239802.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,14130169.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,17191601.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,15968408.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,17111595.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,18331787.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,19095145.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,20292936.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22041769.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,23140251.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,22915334.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,24247235.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,35791309.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,26590112.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,27743000.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,28963492.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,30050774.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,31381475.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,31629394.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,34028675.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,34165385.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,35447882.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,38502914.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,37825763.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,38524016.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,39422383.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,41694956.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,45303429.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,44241448.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,43369882.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,44676881.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,45357932.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,61683068.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,48856698.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,50669134.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,53509650.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,46845345.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,52233453.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,53903179.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,54764045.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,67976044.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,60225758.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,58430022.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,60109749.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,60624988.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,61993191.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,60769699.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,62228209.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,62186206.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,63458602.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,64297466.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,65297242.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,67217987.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,67095078.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,69700075.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,69748378.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,69273843.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,70797958.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,73335950.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,75251395.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,77444261.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,76616499.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,76445185.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,78444737.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,79252697.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,80120764.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,80615801.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,82322430.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,81812891.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,82655155.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,89536776.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,93825801.0,ns,249
bench_trivial_query,sqlx_query_as_macro,100,,,89764793.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,95042292.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,97257760.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,96597110.0,ns,261
