group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,53297945.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53110845.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51945944.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51146143.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51657144.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51138944.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50971743.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51038743.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51123644.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51018243.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52027044.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51702044.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51688044.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51555544.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,41681035.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50366843.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50581043.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50921743.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51013343.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51206043.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51045841.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50817727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52661128.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51456727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53921929.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52344428.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51243927.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50573927.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51674928.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53762228.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51176627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49764326.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51404827.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50508726.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51056627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50662427.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51765127.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50969426.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51170027.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51107827.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52046528.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51523627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51699127.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51003527.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51256727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51797427.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52124728.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50946127.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,54920429.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51620028.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51185827.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51452027.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50736226.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51028627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51362727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50618127.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50798227.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50314527.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50790027.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50557827.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51371627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50390726.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51001926.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50774727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,52184327.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51758627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,53512529.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,49939426.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51539928.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51540527.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51690128.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50718227.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51349727.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51439928.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,50451227.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51258627.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51825027.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51618127.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51512427.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51688127.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,51890228.0,ns,18
