group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,42639957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,41782994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51196199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46992501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,44635051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,41503922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51454470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,43986691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50462987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47468730.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46160515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49187967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47012441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48803554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48312481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47828339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52658895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47973829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48883884.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48272961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47677962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,44241322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47559233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,45937363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,44035993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48166861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50967381.0,ns,4
