group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1053151.0,ns,25
bench_insert,diesel,100,,,1975579.0,ns,50
bench_insert,diesel,100,,,2919586.0,ns,75
bench_insert,diesel,100,,,3906034.0,ns,100
bench_insert,diesel,100,,,4816719.0,ns,125
bench_insert,diesel,100,,,5790993.0,ns,150
bench_insert,diesel,100,,,6705407.0,ns,175
bench_insert,diesel,100,,,7684670.0,ns,200
bench_insert,diesel,100,,,8643416.0,ns,225
bench_insert,diesel,100,,,9638749.0,ns,250
bench_insert,diesel,100,,,10578459.0,ns,275
bench_insert,diesel,100,,,11515093.0,ns,300
bench_insert,diesel,100,,,12466915.0,ns,325
bench_insert,diesel,100,,,13415501.0,ns,350
bench_insert,diesel,100,,,14507626.0,ns,375
bench_insert,diesel,100,,,15358932.0,ns,400
bench_insert,diesel,100,,,16571759.0,ns,425
bench_insert,diesel,100,,,17380896.0,ns,450
bench_insert,diesel,100,,,18230218.0,ns,475
bench_insert,diesel,100,,,19215763.0,ns,500
bench_insert,diesel,100,,,20249759.0,ns,525
bench_insert,diesel,100,,,21244652.0,ns,550
bench_insert,diesel,100,,,22104032.0,ns,575
bench_insert,diesel,100,,,23032531.0,ns,600
bench_insert,diesel,100,,,24144972.0,ns,625
bench_insert,diesel,100,,,25115830.0,ns,650
bench_insert,diesel,100,,,26308982.0,ns,675
bench_insert,diesel,100,,,26962809.0,ns,700
bench_insert,diesel,100,,,27916235.0,ns,725
bench_insert,diesel,100,,,28857508.0,ns,750
bench_insert,diesel,100,,,29973797.0,ns,775
bench_insert,diesel,100,,,30726989.0,ns,800
bench_insert,diesel,100,,,31705411.0,ns,825
bench_insert,diesel,100,,,32606950.0,ns,850
bench_insert,diesel,100,,,33734891.0,ns,875
bench_insert,diesel,100,,,34621070.0,ns,900
bench_insert,diesel,100,,,35810275.0,ns,925
bench_insert,diesel,100,,,36573646.0,ns,950
bench_insert,diesel,100,,,37652129.0,ns,975
bench_insert,diesel,100,,,38757138.0,ns,1000
bench_insert,diesel,100,,,39695005.0,ns,1025
bench_insert,diesel,100,,,40419183.0,ns,1050
bench_insert,diesel,100,,,41732148.0,ns,1075
bench_insert,diesel,100,,,42422915.0,ns,1100
bench_insert,diesel,100,,,43206525.0,ns,1125
bench_insert,diesel,100,,,44269774.0,ns,1150
bench_insert,diesel,100,,,45273253.0,ns,1175
bench_insert,diesel,100,,,46049429.0,ns,1200
bench_insert,diesel,100,,,47012773.0,ns,1225
bench_insert,diesel,100,,,48233055.0,ns,1250
bench_insert,diesel,100,,,49084130.0,ns,1275
bench_insert,diesel,100,,,50457808.0,ns,1300
bench_insert,diesel,100,,,51341123.0,ns,1325
bench_insert,diesel,100,,,52250948.0,ns,1350
bench_insert,diesel,100,,,54015263.0,ns,1375
bench_insert,diesel,100,,,54041842.0,ns,1400
bench_insert,diesel,100,,,55397277.0,ns,1425
bench_insert,diesel,100,,,56307141.0,ns,1450
bench_insert,diesel,100,,,56974935.0,ns,1475
bench_insert,diesel,100,,,57884078.0,ns,1500
bench_insert,diesel,100,,,58940636.0,ns,1525
bench_insert,diesel,100,,,60068977.0,ns,1550
bench_insert,diesel,100,,,60896288.0,ns,1575
bench_insert,diesel,100,,,61599497.0,ns,1600
bench_insert,diesel,100,,,62781830.0,ns,1625
bench_insert,diesel,100,,,63634167.0,ns,1650
bench_insert,diesel,100,,,64784860.0,ns,1675
bench_insert,diesel,100,,,65435461.0,ns,1700
bench_insert,diesel,100,,,66611502.0,ns,1725
bench_insert,diesel,100,,,68005127.0,ns,1750
bench_insert,diesel,100,,,68572874.0,ns,1775
bench_insert,diesel,100,,,69891059.0,ns,1800
bench_insert,diesel,100,,,70394226.0,ns,1825
bench_insert,diesel,100,,,71601745.0,ns,1850
bench_insert,diesel,100,,,72472627.0,ns,1875
bench_insert,diesel,100,,,73525778.0,ns,1900
bench_insert,diesel,100,,,74659640.0,ns,1925
bench_insert,diesel,100,,,75218240.0,ns,1950
bench_insert,diesel,100,,,76600244.0,ns,1975
bench_insert,diesel,100,,,77148575.0,ns,2000
bench_insert,diesel,100,,,78678965.0,ns,2025
bench_insert,diesel,100,,,79893256.0,ns,2050
bench_insert,diesel,100,,,80214896.0,ns,2075
bench_insert,diesel,100,,,81094003.0,ns,2100
bench_insert,diesel,100,,,82633940.0,ns,2125
bench_insert,diesel,100,,,83350956.0,ns,2150
bench_insert,diesel,100,,,84214373.0,ns,2175
bench_insert,diesel,100,,,86470165.0,ns,2200
bench_insert,diesel,100,,,87032181.0,ns,2225
bench_insert,diesel,100,,,88677846.0,ns,2250
bench_insert,diesel,100,,,89504175.0,ns,2275
bench_insert,diesel,100,,,89895383.0,ns,2300
bench_insert,diesel,100,,,91485014.0,ns,2325
bench_insert,diesel,100,,,92589030.0,ns,2350
bench_insert,diesel,100,,,92936036.0,ns,2375
bench_insert,diesel,100,,,94323390.0,ns,2400
bench_insert,diesel,100,,,94715611.0,ns,2425
bench_insert,diesel,100,,,95480464.0,ns,2450
bench_insert,diesel,100,,,96629464.0,ns,2475
bench_insert,diesel,100,,,97357870.0,ns,2500
