group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,100965738.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99565418.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103655177.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106036511.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99517117.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99770522.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103822479.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100539332.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99483217.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101336944.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99950221.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99242011.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107293625.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106718017.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108391841.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99215011.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99800419.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99450914.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99176510.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99671617.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99520415.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99441614.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102609159.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99490315.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99612716.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99526215.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105651003.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104955293.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99446014.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104551990.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99947323.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99601219.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107584132.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100430531.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99927624.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108265843.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110419473.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99562018.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100048526.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100019925.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103605676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99389015.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99262514.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99848022.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99664719.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120228413.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99503818.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105342801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99886224.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101301645.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99896624.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99399717.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102524162.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99569920.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99582320.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100904338.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104253886.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99767823.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109019954.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106255015.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104346588.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99780223.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99663721.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100501833.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99644021.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,108805752.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110971483.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106477901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103750163.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99915008.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100675719.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99372701.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99904809.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100147612.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,109411743.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100154612.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100307414.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99377902.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100046710.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99895808.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99504103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99560203.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100660819.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99714606.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99137098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103889373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115762242.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100505226.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99667513.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99886516.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116083646.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99627512.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100793130.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99423010.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99465311.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99546112.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,106572911.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99740715.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104183177.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110509167.0,ns,1
