group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,113028099.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114476885.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121375793.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117758580.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116592511.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115092721.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113402023.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116820625.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114417283.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125738854.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114633395.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119180165.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118198707.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120560046.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119241669.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127276845.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123146000.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119698396.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119672494.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129906301.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116627213.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123991350.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120057017.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117748780.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117680477.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120599949.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120108220.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127617765.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118319514.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120837063.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120869865.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132241439.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114886910.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119824503.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126526600.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119106760.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121685214.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119660793.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123669831.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123545824.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121482202.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124848200.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129208260.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125206922.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123977849.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120732557.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120537146.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125219223.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119704495.0,ns,1
bench_loading_associations_sequentially,quaint,,,,124472178.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122005732.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121162183.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117984794.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118612031.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122485560.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121250288.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113685039.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120932069.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125339430.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128048490.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119488483.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120980871.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114827307.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120820262.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117598571.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120224827.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123344312.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123406516.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118042497.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130176317.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122134741.0,ns,1
bench_loading_associations_sequentially,quaint,,,,123807140.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120931669.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126135678.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126099175.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131622102.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127046431.0,ns,1
