group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,3680124.0,ns,2
bench_insert,quaint,10,,,4333628.0,ns,4
bench_insert,quaint,10,,,6121540.0,ns,6
bench_insert,quaint,10,,,8197753.0,ns,8
bench_insert,quaint,10,,,9727864.0,ns,10
bench_insert,quaint,10,,,12730483.0,ns,12
bench_insert,quaint,10,,,15167599.0,ns,14
bench_insert,quaint,10,,,14885597.0,ns,16
bench_insert,quaint,10,,,18822923.0,ns,18
bench_insert,quaint,10,,,17714315.0,ns,20
bench_insert,quaint,10,,,22816649.0,ns,22
bench_insert,quaint,10,,,21695242.0,ns,24
bench_insert,quaint,10,,,23906156.0,ns,26
bench_insert,quaint,10,,,35053129.0,ns,28
bench_insert,quaint,10,,,25784568.0,ns,30
bench_insert,quaint,10,,,27478779.0,ns,32
bench_insert,quaint,10,,,29580292.0,ns,34
bench_insert,quaint,10,,,30626400.0,ns,36
bench_insert,quaint,10,,,35523831.0,ns,38
bench_insert,quaint,10,,,41431670.0,ns,40
bench_insert,quaint,10,,,36849140.0,ns,42
bench_insert,quaint,10,,,41913173.0,ns,44
bench_insert,quaint,10,,,42590877.0,ns,46
bench_insert,quaint,10,,,44002587.0,ns,48
bench_insert,quaint,10,,,43844385.0,ns,50
bench_insert,quaint,10,,,50059926.0,ns,52
bench_insert,quaint,10,,,53705250.0,ns,54
bench_insert,quaint,10,,,55272860.0,ns,56
bench_insert,quaint,10,,,55945865.0,ns,58
bench_insert,quaint,10,,,71236064.0,ns,60
bench_insert,quaint,10,,,51652236.0,ns,62
bench_insert,quaint,10,,,57781577.0,ns,64
bench_insert,quaint,10,,,62125005.0,ns,66
bench_insert,quaint,10,,,61628002.0,ns,68
bench_insert,quaint,10,,,85509757.0,ns,70
bench_insert,quaint,10,,,67803642.0,ns,72
bench_insert,quaint,10,,,60433493.0,ns,74
bench_insert,quaint,10,,,62048404.0,ns,76
bench_insert,quaint,10,,,57631575.0,ns,78
bench_insert,quaint,10,,,74550986.0,ns,80
bench_insert,quaint,10,,,74098782.0,ns,82
bench_insert,quaint,10,,,81827433.0,ns,84
bench_insert,quaint,10,,,80747626.0,ns,86
bench_insert,quaint,10,,,82908240.0,ns,88
bench_insert,quaint,10,,,79973321.0,ns,90
bench_insert,quaint,10,,,83049341.0,ns,92
bench_insert,quaint,10,,,87966473.0,ns,94
bench_insert,quaint,10,,,110174617.0,ns,96
bench_insert,quaint,10,,,93315608.0,ns,98
bench_insert,quaint,10,,,101864656.0,ns,100
bench_insert,quaint,10,,,99280183.0,ns,102
bench_insert,quaint,10,,,102054061.0,ns,104
bench_insert,quaint,10,,,104245223.0,ns,106
bench_insert,quaint,10,,,121180597.0,ns,108
bench_insert,quaint,10,,,127309069.0,ns,110
bench_insert,quaint,10,,,125239511.0,ns,112
bench_insert,quaint,10,,,130509758.0,ns,114
bench_insert,quaint,10,,,127526475.0,ns,116
bench_insert,quaint,10,,,117628097.0,ns,118
bench_insert,quaint,10,,,111628029.0,ns,120
bench_insert,quaint,10,,,113635486.0,ns,122
bench_insert,quaint,10,,,134050457.0,ns,124
bench_insert,quaint,10,,,131279380.0,ns,126
bench_insert,quaint,10,,,143063710.0,ns,128
bench_insert,quaint,10,,,145129918.0,ns,130
bench_insert,quaint,10,,,140366883.0,ns,132
bench_insert,quaint,10,,,139463775.0,ns,134
bench_insert,quaint,10,,,129436598.0,ns,136
bench_insert,quaint,10,,,128781693.0,ns,138
bench_insert,quaint,10,,,122414744.0,ns,140
bench_insert,quaint,10,,,157796116.0,ns,142
bench_insert,quaint,10,,,145362121.0,ns,144
bench_insert,quaint,10,,,146716431.0,ns,146
bench_insert,quaint,10,,,147225935.0,ns,148
bench_insert,quaint,10,,,142773701.0,ns,150
bench_insert,quaint,10,,,157112311.0,ns,152
bench_insert,quaint,10,,,137272458.0,ns,154
bench_insert,quaint,10,,,136517153.0,ns,156
bench_insert,quaint,10,,,139306574.0,ns,158
bench_insert,quaint,10,,,153992787.0,ns,160
bench_insert,quaint,10,,,159082727.0,ns,162
bench_insert,quaint,10,,,166024779.0,ns,164
bench_insert,quaint,10,,,158330521.0,ns,166
bench_insert,quaint,10,,,167474391.0,ns,168
bench_insert,quaint,10,,,174964349.0,ns,170
bench_insert,quaint,10,,,196931418.0,ns,172
bench_insert,quaint,10,,,166750986.0,ns,174
bench_insert,quaint,10,,,173073734.0,ns,176
bench_insert,quaint,10,,,172782132.0,ns,178
bench_insert,quaint,10,,,176687562.0,ns,180
bench_insert,quaint,10,,,176058657.0,ns,182
bench_insert,quaint,10,,,186397037.0,ns,184
bench_insert,quaint,10,,,181530000.0,ns,186
bench_insert,quaint,10,,,167410006.0,ns,188
bench_insert,quaint,10,,,160775853.0,ns,190
bench_insert,quaint,10,,,171883409.0,ns,192
bench_insert,quaint,10,,,152328483.0,ns,194
bench_insert,quaint,10,,,168163491.0,ns,196
bench_insert,quaint,10,,,197269523.0,ns,198
bench_insert,quaint,10,,,159383309.0,ns,200
