group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1821642.0,ns,3
bench_insert,sea-orm,1,,,4770358.0,ns,6
bench_insert,sea-orm,1,,,3838832.0,ns,9
bench_insert,sea-orm,1,,,5154551.0,ns,12
bench_insert,sea-orm,1,,,6294327.0,ns,15
bench_insert,sea-orm,1,,,6995297.0,ns,18
bench_insert,sea-orm,1,,,8040851.0,ns,21
bench_insert,sea-orm,1,,,8439548.0,ns,24
bench_insert,sea-orm,1,,,17328506.0,ns,27
bench_insert,sea-orm,1,,,14197145.0,ns,30
bench_insert,sea-orm,1,,,22180182.0,ns,33
bench_insert,sea-orm,1,,,17563363.0,ns,36
bench_insert,sea-orm,1,,,16236240.0,ns,39
bench_insert,sea-orm,1,,,20604600.0,ns,42
bench_insert,sea-orm,1,,,27158190.0,ns,45
bench_insert,sea-orm,1,,,22737718.0,ns,48
bench_insert,sea-orm,1,,,32604459.0,ns,51
bench_insert,sea-orm,1,,,34666722.0,ns,54
bench_insert,sea-orm,1,,,24025464.0,ns,57
bench_insert,sea-orm,1,,,18156516.0,ns,60
bench_insert,sea-orm,1,,,18646578.0,ns,63
bench_insert,sea-orm,1,,,18817801.0,ns,66
bench_insert,sea-orm,1,,,19971447.0,ns,69
bench_insert,sea-orm,1,,,19844632.0,ns,72
bench_insert,sea-orm,1,,,23732828.0,ns,75
bench_insert,sea-orm,1,,,22344550.0,ns,78
bench_insert,sea-orm,1,,,41893589.0,ns,81
bench_insert,sea-orm,1,,,45595148.0,ns,84
bench_insert,sea-orm,1,,,46682076.0,ns,87
bench_insert,sea-orm,1,,,24631689.0,ns,90
bench_insert,sea-orm,1,,,29489959.0,ns,93
bench_insert,sea-orm,1,,,30643594.0,ns,96
bench_insert,sea-orm,1,,,28183506.0,ns,99
bench_insert,sea-orm,1,,,31078746.0,ns,102
bench_insert,sea-orm,1,,,33749558.0,ns,105
bench_insert,sea-orm,1,,,35800700.0,ns,108
bench_insert,sea-orm,1,,,33397318.0,ns,111
bench_insert,sea-orm,1,,,36441674.0,ns,114
bench_insert,sea-orm,1,,,34308625.0,ns,117
bench_insert,sea-orm,1,,,36414771.0,ns,120
bench_insert,sea-orm,1,,,51783874.0,ns,123
bench_insert,sea-orm,1,,,48326368.0,ns,126
bench_insert,sea-orm,1,,,49894052.0,ns,129
bench_insert,sea-orm,1,,,48544594.0,ns,132
bench_insert,sea-orm,1,,,63686671.0,ns,135
bench_insert,sea-orm,1,,,39049480.0,ns,138
bench_insert,sea-orm,1,,,54825130.0,ns,141
bench_insert,sea-orm,1,,,56594939.0,ns,144
bench_insert,sea-orm,1,,,55612423.0,ns,147
bench_insert,sea-orm,1,,,49484305.0,ns,150
bench_insert,sea-orm,1,,,53739104.0,ns,153
bench_insert,sea-orm,1,,,68154094.0,ns,156
bench_insert,sea-orm,1,,,91570841.0,ns,159
bench_insert,sea-orm,1,,,83882439.0,ns,162
bench_insert,sea-orm,1,,,64433158.0,ns,165
bench_insert,sea-orm,1,,,50054172.0,ns,168
bench_insert,sea-orm,1,,,50459719.0,ns,171
bench_insert,sea-orm,1,,,55017953.0,ns,174
bench_insert,sea-orm,1,,,54960647.0,ns,177
bench_insert,sea-orm,1,,,82572885.0,ns,180
bench_insert,sea-orm,1,,,60380283.0,ns,183
bench_insert,sea-orm,1,,,76488272.0,ns,186
bench_insert,sea-orm,1,,,87800199.0,ns,189
bench_insert,sea-orm,1,,,54894039.0,ns,192
bench_insert,sea-orm,1,,,54237562.0,ns,195
bench_insert,sea-orm,1,,,56463023.0,ns,198
bench_insert,sea-orm,1,,,60053844.0,ns,201
bench_insert,sea-orm,1,,,88898128.0,ns,204
bench_insert,sea-orm,1,,,58457457.0,ns,207
bench_insert,sea-orm,1,,,60253067.0,ns,210
bench_insert,sea-orm,1,,,59746308.0,ns,213
bench_insert,sea-orm,1,,,86697728.0,ns,216
bench_insert,sea-orm,1,,,74706692.0,ns,219
bench_insert,sea-orm,1,,,63437599.0,ns,222
bench_insert,sea-orm,1,,,68474509.0,ns,225
bench_insert,sea-orm,1,,,78565928.0,ns,228
bench_insert,sea-orm,1,,,102680610.0,ns,231
bench_insert,sea-orm,1,,,141335886.0,ns,234
bench_insert,sea-orm,1,,,146107980.0,ns,237
bench_insert,sea-orm,1,,,92691597.0,ns,240
bench_insert,sea-orm,1,,,105543886.0,ns,243
bench_insert,sea-orm,1,,,71461191.0,ns,246
bench_insert,sea-orm,1,,,115293486.0,ns,249
bench_insert,sea-orm,1,,,77425258.0,ns,252
bench_insert,sea-orm,1,,,66835907.0,ns,255
bench_insert,sea-orm,1,,,74476478.0,ns,258
bench_insert,sea-orm,1,,,80701959.0,ns,261
bench_insert,sea-orm,1,,,80340038.0,ns,264
bench_insert,sea-orm,1,,,114141215.0,ns,267
bench_insert,sea-orm,1,,,98865976.0,ns,270
bench_insert,sea-orm,1,,,125991643.0,ns,273
bench_insert,sea-orm,1,,,86557119.0,ns,276
bench_insert,sea-orm,1,,,76473600.0,ns,279
bench_insert,sea-orm,1,,,79134363.0,ns,282
bench_insert,sea-orm,1,,,86723830.0,ns,285
bench_insert,sea-orm,1,,,81038980.0,ns,288
bench_insert,sea-orm,1,,,89564504.0,ns,291
bench_insert,sea-orm,1,,,83236415.0,ns,294
bench_insert,sea-orm,1,,,141299684.0,ns,297
bench_insert,sea-orm,1,,,109464027.0,ns,300
