group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1181814.0,ns,19
bench_trivial_query,mysql_by_name,1,,,2367729.0,ns,38
bench_trivial_query,mysql_by_name,1,,,3207140.0,ns,57
bench_trivial_query,mysql_by_name,1,,,4323454.0,ns,76
bench_trivial_query,mysql_by_name,1,,,5413567.0,ns,95
bench_trivial_query,mysql_by_name,1,,,6682584.0,ns,114
bench_trivial_query,mysql_by_name,1,,,7689996.0,ns,133
bench_trivial_query,mysql_by_name,1,,,8763309.0,ns,152
bench_trivial_query,mysql_by_name,1,,,9358317.0,ns,171
bench_trivial_query,mysql_by_name,1,,,10434831.0,ns,190
bench_trivial_query,mysql_by_name,1,,,13155065.0,ns,209
bench_trivial_query,mysql_by_name,1,,,13121264.0,ns,228
bench_trivial_query,mysql_by_name,1,,,14415881.0,ns,247
bench_trivial_query,mysql_by_name,1,,,13786173.0,ns,266
bench_trivial_query,mysql_by_name,1,,,14642283.0,ns,285
bench_trivial_query,mysql_by_name,1,,,16616808.0,ns,304
bench_trivial_query,mysql_by_name,1,,,17318617.0,ns,323
bench_trivial_query,mysql_by_name,1,,,18280329.0,ns,342
bench_trivial_query,mysql_by_name,1,,,19641046.0,ns,361
bench_trivial_query,mysql_by_name,1,,,20161352.0,ns,380
bench_trivial_query,mysql_by_name,1,,,21689472.0,ns,399
bench_trivial_query,mysql_by_name,1,,,21946375.0,ns,418
bench_trivial_query,mysql_by_name,1,,,23185390.0,ns,437
bench_trivial_query,mysql_by_name,1,,,24669909.0,ns,456
bench_trivial_query,mysql_by_name,1,,,25100214.0,ns,475
bench_trivial_query,mysql_by_name,1,,,26344429.0,ns,494
bench_trivial_query,mysql_by_name,1,,,26839936.0,ns,513
bench_trivial_query,mysql_by_name,1,,,28137352.0,ns,532
bench_trivial_query,mysql_by_name,1,,,28547957.0,ns,551
bench_trivial_query,mysql_by_name,1,,,30170277.0,ns,570
bench_trivial_query,mysql_by_name,1,,,31517794.0,ns,589
bench_trivial_query,mysql_by_name,1,,,31820898.0,ns,608
bench_trivial_query,mysql_by_name,1,,,32894511.0,ns,627
bench_trivial_query,mysql_by_name,1,,,34186528.0,ns,646
bench_trivial_query,mysql_by_name,1,,,35512644.0,ns,665
bench_trivial_query,mysql_by_name,1,,,36500457.0,ns,684
bench_trivial_query,mysql_by_name,1,,,37426868.0,ns,703
bench_trivial_query,mysql_by_name,1,,,38788386.0,ns,722
bench_trivial_query,mysql_by_name,1,,,39387493.0,ns,741
bench_trivial_query,mysql_by_name,1,,,40810811.0,ns,760
bench_trivial_query,mysql_by_name,1,,,41308917.0,ns,779
bench_trivial_query,mysql_by_name,1,,,42729735.0,ns,798
bench_trivial_query,mysql_by_name,1,,,43402944.0,ns,817
bench_trivial_query,mysql_by_name,1,,,45591370.0,ns,836
bench_trivial_query,mysql_by_name,1,,,44934162.0,ns,855
bench_trivial_query,mysql_by_name,1,,,46081877.0,ns,874
bench_trivial_query,mysql_by_name,1,,,46618658.0,ns,893
bench_trivial_query,mysql_by_name,1,,,48070375.0,ns,912
bench_trivial_query,mysql_by_name,1,,,49844397.0,ns,931
bench_trivial_query,mysql_by_name,1,,,50774508.0,ns,950
bench_trivial_query,mysql_by_name,1,,,51793821.0,ns,969
bench_trivial_query,mysql_by_name,1,,,52434628.0,ns,988
bench_trivial_query,mysql_by_name,1,,,52679031.0,ns,1007
bench_trivial_query,mysql_by_name,1,,,58301999.0,ns,1026
bench_trivial_query,mysql_by_name,1,,,55718067.0,ns,1045
bench_trivial_query,mysql_by_name,1,,,56578778.0,ns,1064
bench_trivial_query,mysql_by_name,1,,,57475688.0,ns,1083
bench_trivial_query,mysql_by_name,1,,,58144196.0,ns,1102
bench_trivial_query,mysql_by_name,1,,,59451613.0,ns,1121
bench_trivial_query,mysql_by_name,1,,,60108720.0,ns,1140
bench_trivial_query,mysql_by_name,1,,,61376335.0,ns,1159
bench_trivial_query,mysql_by_name,1,,,62346747.0,ns,1178
bench_trivial_query,mysql_by_name,1,,,62602750.0,ns,1197
bench_trivial_query,mysql_by_name,1,,,68693423.0,ns,1216
bench_trivial_query,mysql_by_name,1,,,65432983.0,ns,1235
bench_trivial_query,mysql_by_name,1,,,66308394.0,ns,1254
bench_trivial_query,mysql_by_name,1,,,67346606.0,ns,1273
bench_trivial_query,mysql_by_name,1,,,68333619.0,ns,1292
bench_trivial_query,mysql_by_name,1,,,69542534.0,ns,1311
bench_trivial_query,mysql_by_name,1,,,78024035.0,ns,1330
bench_trivial_query,mysql_by_name,1,,,71134452.0,ns,1349
bench_trivial_query,mysql_by_name,1,,,71972562.0,ns,1368
bench_trivial_query,mysql_by_name,1,,,78673942.0,ns,1387
bench_trivial_query,mysql_by_name,1,,,74579594.0,ns,1406
bench_trivial_query,mysql_by_name,1,,,75296202.0,ns,1425
bench_trivial_query,mysql_by_name,1,,,77010622.0,ns,1444
bench_trivial_query,mysql_by_name,1,,,77935933.0,ns,1463
bench_trivial_query,mysql_by_name,1,,,78832545.0,ns,1482
bench_trivial_query,mysql_by_name,1,,,79226749.0,ns,1501
bench_trivial_query,mysql_by_name,1,,,80375563.0,ns,1520
bench_trivial_query,mysql_by_name,1,,,83995207.0,ns,1539
bench_trivial_query,mysql_by_name,1,,,81653578.0,ns,1558
bench_trivial_query,mysql_by_name,1,,,84029407.0,ns,1577
bench_trivial_query,mysql_by_name,1,,,84541613.0,ns,1596
bench_trivial_query,mysql_by_name,1,,,85390923.0,ns,1615
bench_trivial_query,mysql_by_name,1,,,85712727.0,ns,1634
bench_trivial_query,mysql_by_name,1,,,88858965.0,ns,1653
bench_trivial_query,mysql_by_name,1,,,88686762.0,ns,1672
bench_trivial_query,mysql_by_name,1,,,97269265.0,ns,1691
bench_trivial_query,mysql_by_name,1,,,89386271.0,ns,1710
bench_trivial_query,mysql_by_name,1,,,91414696.0,ns,1729
bench_trivial_query,mysql_by_name,1,,,92429607.0,ns,1748
bench_trivial_query,mysql_by_name,1,,,93025515.0,ns,1767
bench_trivial_query,mysql_by_name,1,,,94332030.0,ns,1786
bench_trivial_query,mysql_by_name,1,,,94650234.0,ns,1805
bench_trivial_query,mysql_by_name,1,,,101921421.0,ns,1824
bench_trivial_query,mysql_by_name,1,,,96273353.0,ns,1843
bench_trivial_query,mysql_by_name,1,,,97160064.0,ns,1862
bench_trivial_query,mysql_by_name,1,,,98897585.0,ns,1881
bench_trivial_query,mysql_by_name,1,,,99973297.0,ns,1900
