group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1249515.0,ns,6
bench_insert,sea-orm,50,,,2276626.0,ns,12
bench_insert,sea-orm,50,,,3292538.0,ns,18
bench_insert,sea-orm,50,,,4408351.0,ns,24
bench_insert,sea-orm,50,,,5662266.0,ns,30
bench_insert,sea-orm,50,,,6416474.0,ns,36
bench_insert,sea-orm,50,,,7398586.0,ns,42
bench_insert,sea-orm,50,,,8388698.0,ns,48
bench_insert,sea-orm,50,,,9524911.0,ns,54
bench_insert,sea-orm,50,,,10511922.0,ns,60
bench_insert,sea-orm,50,,,11395732.0,ns,66
bench_insert,sea-orm,50,,,12484245.0,ns,72
bench_insert,sea-orm,50,,,13981963.0,ns,78
bench_insert,sea-orm,50,,,14706970.0,ns,84
bench_insert,sea-orm,50,,,15755983.0,ns,90
bench_insert,sea-orm,50,,,16641393.0,ns,96
bench_insert,sea-orm,50,,,17465602.0,ns,102
bench_insert,sea-orm,50,,,18655016.0,ns,108
bench_insert,sea-orm,50,,,20072533.0,ns,114
bench_insert,sea-orm,50,,,19447826.0,ns,120
bench_insert,sea-orm,50,,,21830054.0,ns,126
bench_insert,sea-orm,50,,,22890366.0,ns,132
bench_insert,sea-orm,50,,,25022491.0,ns,138
bench_insert,sea-orm,50,,,26088103.0,ns,144
bench_insert,sea-orm,50,,,26807111.0,ns,150
bench_insert,sea-orm,50,,,27137815.0,ns,156
bench_insert,sea-orm,50,,,28424729.0,ns,162
bench_insert,sea-orm,50,,,30535554.0,ns,168
bench_insert,sea-orm,50,,,28937635.0,ns,174
bench_insert,sea-orm,50,,,31620467.0,ns,180
bench_insert,sea-orm,50,,,33110084.0,ns,186
bench_insert,sea-orm,50,,,34743503.0,ns,192
bench_insert,sea-orm,50,,,34454900.0,ns,198
bench_insert,sea-orm,50,,,36539824.0,ns,204
bench_insert,sea-orm,50,,,36858728.0,ns,210
bench_insert,sea-orm,50,,,37790938.0,ns,216
bench_insert,sea-orm,50,,,38914151.0,ns,222
bench_insert,sea-orm,50,,,37869239.0,ns,228
bench_insert,sea-orm,50,,,40528671.0,ns,234
bench_insert,sea-orm,50,,,43381804.0,ns,240
bench_insert,sea-orm,50,,,43683707.0,ns,246
bench_insert,sea-orm,50,,,45595229.0,ns,252
bench_insert,sea-orm,50,,,45183224.0,ns,258
bench_insert,sea-orm,50,,,45323826.0,ns,264
bench_insert,sea-orm,50,,,47127647.0,ns,270
bench_insert,sea-orm,50,,,55476344.0,ns,276
bench_insert,sea-orm,50,,,49237071.0,ns,282
bench_insert,sea-orm,50,,,49998080.0,ns,288
bench_insert,sea-orm,50,,,47008646.0,ns,294
bench_insert,sea-orm,50,,,52068704.0,ns,300
bench_insert,sea-orm,50,,,54858636.0,ns,306
bench_insert,sea-orm,50,,,55225940.0,ns,312
bench_insert,sea-orm,50,,,54987238.0,ns,318
bench_insert,sea-orm,50,,,56456655.0,ns,324
bench_insert,sea-orm,50,,,60761805.0,ns,330
bench_insert,sea-orm,50,,,58911783.0,ns,336
bench_insert,sea-orm,50,,,61534814.0,ns,342
bench_insert,sea-orm,50,,,60087897.0,ns,348
bench_insert,sea-orm,50,,,69605008.0,ns,354
bench_insert,sea-orm,50,,,59303689.0,ns,360
bench_insert,sea-orm,50,,,66780975.0,ns,366
bench_insert,sea-orm,50,,,65373358.0,ns,372
bench_insert,sea-orm,50,,,67359381.0,ns,378
bench_insert,sea-orm,50,,,67324882.0,ns,384
bench_insert,sea-orm,50,,,60930507.0,ns,390
bench_insert,sea-orm,50,,,71514430.0,ns,396
bench_insert,sea-orm,50,,,70571019.0,ns,402
bench_insert,sea-orm,50,,,67807387.0,ns,408
bench_insert,sea-orm,50,,,73483753.0,ns,414
bench_insert,sea-orm,50,,,74498764.0,ns,420
bench_insert,sea-orm,50,,,76214784.0,ns,426
bench_insert,sea-orm,50,,,77373998.0,ns,432
bench_insert,sea-orm,50,,,76420887.0,ns,438
bench_insert,sea-orm,50,,,75590977.0,ns,444
bench_insert,sea-orm,50,,,81247643.0,ns,450
bench_insert,sea-orm,50,,,80480234.0,ns,456
bench_insert,sea-orm,50,,,74430163.0,ns,462
bench_insert,sea-orm,50,,,84292978.0,ns,468
bench_insert,sea-orm,50,,,75967681.0,ns,474
bench_insert,sea-orm,50,,,84743683.0,ns,480
bench_insert,sea-orm,50,,,86377303.0,ns,486
bench_insert,sea-orm,50,,,87190712.0,ns,492
bench_insert,sea-orm,50,,,92688876.0,ns,498
bench_insert,sea-orm,50,,,90034445.0,ns,504
bench_insert,sea-orm,50,,,93038180.0,ns,510
bench_insert,sea-orm,50,,,92924278.0,ns,516
bench_insert,sea-orm,50,,,94729199.0,ns,522
bench_insert,sea-orm,50,,,92140069.0,ns,528
bench_insert,sea-orm,50,,,91287359.0,ns,534
bench_insert,sea-orm,50,,,98370741.0,ns,540
bench_insert,sea-orm,50,,,103238798.0,ns,546
bench_insert,sea-orm,50,,,100974671.0,ns,552
bench_insert,sea-orm,50,,,95080903.0,ns,558
bench_insert,sea-orm,50,,,101698980.0,ns,564
bench_insert,sea-orm,50,,,102191886.0,ns,570
bench_insert,sea-orm,50,,,98533043.0,ns,576
bench_insert,sea-orm,50,,,104543013.0,ns,582
bench_insert,sea-orm,50,,,95906613.0,ns,588
bench_insert,sea-orm,50,,,104568613.0,ns,594
bench_insert,sea-orm,50,,,107320245.0,ns,600
