group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2516437.0,ns,9
bench_medium_complex_query,diesel,100,,,5549380.0,ns,18
bench_medium_complex_query,diesel,100,,,4322662.0,ns,27
bench_medium_complex_query,diesel,100,,,5793683.0,ns,36
bench_medium_complex_query,diesel,100,,,6417592.0,ns,45
bench_medium_complex_query,diesel,100,,,7448607.0,ns,54
bench_medium_complex_query,diesel,100,,,8303119.0,ns,63
bench_medium_complex_query,diesel,100,,,9276033.0,ns,72
bench_medium_complex_query,diesel,100,,,10642453.0,ns,81
bench_medium_complex_query,diesel,100,,,11637567.0,ns,90
bench_medium_complex_query,diesel,100,,,12902385.0,ns,99
bench_medium_complex_query,diesel,100,,,14117702.0,ns,108
bench_medium_complex_query,diesel,100,,,14615210.0,ns,117
bench_medium_complex_query,diesel,100,,,17270947.0,ns,126
bench_medium_complex_query,diesel,100,,,19216576.0,ns,135
bench_medium_complex_query,diesel,100,,,20278191.0,ns,144
bench_medium_complex_query,diesel,100,,,20311091.0,ns,153
bench_medium_complex_query,diesel,100,,,21597010.0,ns,162
bench_medium_complex_query,diesel,100,,,29425023.0,ns,171
bench_medium_complex_query,diesel,100,,,32947073.0,ns,180
bench_medium_complex_query,diesel,100,,,23753541.0,ns,189
bench_medium_complex_query,diesel,100,,,25329763.0,ns,198
bench_medium_complex_query,diesel,100,,,24834656.0,ns,207
bench_medium_complex_query,diesel,100,,,26056674.0,ns,216
bench_medium_complex_query,diesel,100,,,27279391.0,ns,225
bench_medium_complex_query,diesel,100,,,27720098.0,ns,234
bench_medium_complex_query,diesel,100,,,28232205.0,ns,243
bench_medium_complex_query,diesel,100,,,30698540.0,ns,252
bench_medium_complex_query,diesel,100,,,31983659.0,ns,261
bench_medium_complex_query,diesel,100,,,38854757.0,ns,270
bench_medium_complex_query,diesel,100,,,34967802.0,ns,279
bench_medium_complex_query,diesel,100,,,33048974.0,ns,288
bench_medium_complex_query,diesel,100,,,34571197.0,ns,297
bench_medium_complex_query,diesel,100,,,35973917.0,ns,306
bench_medium_complex_query,diesel,100,,,44922745.0,ns,315
