group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1792801.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2661420.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3600511.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4549900.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5637431.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6716604.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7711328.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8410192.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9505402.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10477956.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11406236.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12156132.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13513588.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14732568.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15353408.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16559809.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17534577.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18618424.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19834410.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20778279.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22042286.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22402046.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23927634.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24552215.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25596232.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26784128.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27894019.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28171002.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29758184.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30994254.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31473513.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32995338.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33872750.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34903494.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35227952.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37190442.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39343360.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38845617.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40447219.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41604518.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42188212.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44043373.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44326590.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45511122.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45810153.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49090557.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48416781.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49062451.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50398086.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50734970.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52212194.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,54441675.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54741407.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55380473.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56725930.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57886335.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57728151.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59661198.0,ns,580
