group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60391562.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61014974.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60905172.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60709968.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60904472.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61835990.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59539745.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59239040.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60032355.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61091775.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61890791.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59266840.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60116456.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59442744.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60732268.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58569727.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60622166.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60816570.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60156758.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59790151.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58906634.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60993574.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60910172.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58695030.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60260159.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60108756.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60874572.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60454683.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63001429.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61804108.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58920956.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60940792.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61885609.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58475848.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58978257.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59114759.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60071776.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59638569.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58520049.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67298606.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60144178.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59201461.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61137895.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59305563.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58392546.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60509984.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59997875.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58269944.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59433465.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59200261.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59677469.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59438365.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61399701.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60582085.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61432100.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66169286.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61969010.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61661194.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60701576.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64068841.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60277967.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60458571.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60285867.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59852459.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60725776.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60320369.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62872917.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58577235.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58941942.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60572273.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58603135.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59793958.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59367150.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59263248.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59641255.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59700157.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58749338.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60639875.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58560435.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60293867.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58076124.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59017243.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59340249.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59707857.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59041343.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62314007.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61670094.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60881179.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60011825.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59484114.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61836562.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60966945.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61658159.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59276910.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58730399.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59528416.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58799500.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62860383.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60255231.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59355512.0,ns,2
