group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2309789.0,ns,4
bench_insert,sea-orm,1,,,3590583.0,ns,8
bench_insert,sea-orm,1,,,5408275.0,ns,12
bench_insert,sea-orm,1,,,6139371.0,ns,16
bench_insert,sea-orm,1,,,7079966.0,ns,20
bench_insert,sea-orm,1,,,8376061.0,ns,24
bench_insert,sea-orm,1,,,9780054.0,ns,28
bench_insert,sea-orm,1,,,10984348.0,ns,32
bench_insert,sea-orm,1,,,11697245.0,ns,36
bench_insert,sea-orm,1,,,12964039.0,ns,40
bench_insert,sea-orm,1,,,14065634.0,ns,44
bench_insert,sea-orm,1,,,15225328.0,ns,48
bench_insert,sea-orm,1,,,16760221.0,ns,52
bench_insert,sea-orm,1,,,17772316.0,ns,56
bench_insert,sea-orm,1,,,19865206.0,ns,60
bench_insert,sea-orm,1,,,20035305.0,ns,64
bench_insert,sea-orm,1,,,21217100.0,ns,68
bench_insert,sea-orm,1,,,22083597.0,ns,72
bench_insert,sea-orm,1,,,23360990.0,ns,76
bench_insert,sea-orm,1,,,25446280.0,ns,80
bench_insert,sea-orm,1,,,26116477.0,ns,84
bench_insert,sea-orm,1,,,26705075.0,ns,88
bench_insert,sea-orm,1,,,28522766.0,ns,92
bench_insert,sea-orm,1,,,29452261.0,ns,96
bench_insert,sea-orm,1,,,30204458.0,ns,100
bench_insert,sea-orm,1,,,32001050.0,ns,104
bench_insert,sea-orm,1,,,33075044.0,ns,108
bench_insert,sea-orm,1,,,34381539.0,ns,112
bench_insert,sea-orm,1,,,35185635.0,ns,116
bench_insert,sea-orm,1,,,36128031.0,ns,120
bench_insert,sea-orm,1,,,37381824.0,ns,124
bench_insert,sea-orm,1,,,38719518.0,ns,128
bench_insert,sea-orm,1,,,41945503.0,ns,132
bench_insert,sea-orm,1,,,41288006.0,ns,136
bench_insert,sea-orm,1,,,43766895.0,ns,140
bench_insert,sea-orm,1,,,43868893.0,ns,144
bench_insert,sea-orm,1,,,45779985.0,ns,148
bench_insert,sea-orm,1,,,47693375.0,ns,152
bench_insert,sea-orm,1,,,49951565.0,ns,156
bench_insert,sea-orm,1,,,49283268.0,ns,160
bench_insert,sea-orm,1,,,49504467.0,ns,164
bench_insert,sea-orm,1,,,52157055.0,ns,168
bench_insert,sea-orm,1,,,54529944.0,ns,172
bench_insert,sea-orm,1,,,54358845.0,ns,176
bench_insert,sea-orm,1,,,55524639.0,ns,180
bench_insert,sea-orm,1,,,56412334.0,ns,184
bench_insert,sea-orm,1,,,56703233.0,ns,188
bench_insert,sea-orm,1,,,60501116.0,ns,192
bench_insert,sea-orm,1,,,59612018.0,ns,196
bench_insert,sea-orm,1,,,60644006.0,ns,200
bench_insert,sea-orm,1,,,62846696.0,ns,204
bench_insert,sea-orm,1,,,63326194.0,ns,208
bench_insert,sea-orm,1,,,67966171.0,ns,212
bench_insert,sea-orm,1,,,64877086.0,ns,216
bench_insert,sea-orm,1,,,67030976.0,ns,220
bench_insert,sea-orm,1,,,69044766.0,ns,224
bench_insert,sea-orm,1,,,67894972.0,ns,228
bench_insert,sea-orm,1,,,69541264.0,ns,232
bench_insert,sea-orm,1,,,72163151.0,ns,236
bench_insert,sea-orm,1,,,72484850.0,ns,240
bench_insert,sea-orm,1,,,72246650.0,ns,244
bench_insert,sea-orm,1,,,74052841.0,ns,248
bench_insert,sea-orm,1,,,75067437.0,ns,252
bench_insert,sea-orm,1,,,77714024.0,ns,256
bench_insert,sea-orm,1,,,78840918.0,ns,260
bench_insert,sea-orm,1,,,77392525.0,ns,264
bench_insert,sea-orm,1,,,79917113.0,ns,268
bench_insert,sea-orm,1,,,81336006.0,ns,272
bench_insert,sea-orm,1,,,86062084.0,ns,276
bench_insert,sea-orm,1,,,88288373.0,ns,280
bench_insert,sea-orm,1,,,84298292.0,ns,284
bench_insert,sea-orm,1,,,90099364.0,ns,288
bench_insert,sea-orm,1,,,87056179.0,ns,292
bench_insert,sea-orm,1,,,90001564.0,ns,296
bench_insert,sea-orm,1,,,88651471.0,ns,300
bench_insert,sea-orm,1,,,92446353.0,ns,304
bench_insert,sea-orm,1,,,91058459.0,ns,308
bench_insert,sea-orm,1,,,93085949.0,ns,312
bench_insert,sea-orm,1,,,94054645.0,ns,316
bench_insert,sea-orm,1,,,94323244.0,ns,320
bench_insert,sea-orm,1,,,97094730.0,ns,324
bench_insert,sea-orm,1,,,98986921.0,ns,328
bench_insert,sea-orm,1,,,101857908.0,ns,332
bench_insert,sea-orm,1,,,100065216.0,ns,336
bench_insert,sea-orm,1,,,102520604.0,ns,340
bench_insert,sea-orm,1,,,101635009.0,ns,344
bench_insert,sea-orm,1,,,106005087.0,ns,348
bench_insert,sea-orm,1,,,103585599.0,ns,352
bench_insert,sea-orm,1,,,105837788.0,ns,356
bench_insert,sea-orm,1,,,107887778.0,ns,360
bench_insert,sea-orm,1,,,108672175.0,ns,364
bench_insert,sea-orm,1,,,109405071.0,ns,368
bench_insert,sea-orm,1,,,111103063.0,ns,372
bench_insert,sea-orm,1,,,112767754.0,ns,376
bench_insert,sea-orm,1,,,115206843.0,ns,380
bench_insert,sea-orm,1,,,111726560.0,ns,384
bench_insert,sea-orm,1,,,112624555.0,ns,388
bench_insert,sea-orm,1,,,115196543.0,ns,392
bench_insert,sea-orm,1,,,123585602.0,ns,396
bench_insert,sea-orm,1,,,118093329.0,ns,400
