group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1954704.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3665472.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4452313.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5435941.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6318762.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7818695.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8609213.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9582676.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11205140.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12459443.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13358722.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14245770.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15454470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16574684.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17057436.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18375009.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19263409.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20807162.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22100132.0,ns,19
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24305869.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23708208.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27895485.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26138181.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27561121.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28654384.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29874956.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30633367.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31364640.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33184161.0,ns,29
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34401333.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36025480.0,ns,31
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37712557.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42640920.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37893725.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41956911.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40072536.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40681501.0,ns,37
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42731184.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43610417.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46104197.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45200609.0,ns,41
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46627074.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47530960.0,ns,43
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48602685.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51469315.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51893895.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53461514.0,ns,47
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52738964.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55134801.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56252750.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58014602.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57253319.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58351982.0,ns,53
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61492290.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60866470.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62025707.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62577588.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64653734.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65080544.0,ns,59
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66652753.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67052169.0,ns,61
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69439893.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69111366.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69764276.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72018180.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72715270.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74868153.0,ns,67
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75117869.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75162403.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77843422.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79725769.0,ns,71
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85805166.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80057209.0,ns,73
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81848176.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83165788.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83347366.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84083513.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85373311.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87379802.0,ns,79
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86390432.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90658160.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94627379.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92776282.0,ns,83
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91608399.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92977655.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94160527.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100799543.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96007038.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97134475.0,ns,89
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100478019.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100772468.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100148599.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105324615.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112908355.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,122655877.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104907258.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105727009.0,ns,97
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105923273.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107751464.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114615652.0,ns,100
