group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1180110.0,ns,10
bench_trivial_query,diesel,100,,,2135319.0,ns,20
bench_trivial_query,diesel,100,,,3129827.0,ns,30
bench_trivial_query,diesel,100,,,4083136.0,ns,40
bench_trivial_query,diesel,100,,,5054845.0,ns,50
bench_trivial_query,diesel,100,,,6031553.0,ns,60
bench_trivial_query,diesel,100,,,6973061.0,ns,70
bench_trivial_query,diesel,100,,,8005170.0,ns,80
bench_trivial_query,diesel,100,,,8974979.0,ns,90
bench_trivial_query,diesel,100,,,9845887.0,ns,100
bench_trivial_query,diesel,100,,,10795695.0,ns,110
bench_trivial_query,diesel,100,,,14754530.0,ns,120
bench_trivial_query,diesel,100,,,12828913.0,ns,130
bench_trivial_query,diesel,100,,,13732021.0,ns,140
bench_trivial_query,diesel,100,,,14803431.0,ns,150
bench_trivial_query,diesel,100,,,16403144.0,ns,160
bench_trivial_query,diesel,100,,,16743647.0,ns,170
bench_trivial_query,diesel,100,,,17848757.0,ns,180
bench_trivial_query,diesel,100,,,18846266.0,ns,190
bench_trivial_query,diesel,100,,,19785974.0,ns,200
bench_trivial_query,diesel,100,,,21433588.0,ns,210
bench_trivial_query,diesel,100,,,22250196.0,ns,220
bench_trivial_query,diesel,100,,,22935202.0,ns,230
bench_trivial_query,diesel,100,,,23925311.0,ns,240
bench_trivial_query,diesel,100,,,24972519.0,ns,250
bench_trivial_query,diesel,100,,,25693426.0,ns,260
bench_trivial_query,diesel,100,,,26926837.0,ns,270
bench_trivial_query,diesel,100,,,28053946.0,ns,280
bench_trivial_query,diesel,100,,,28700453.0,ns,290
bench_trivial_query,diesel,100,,,29829463.0,ns,300
bench_trivial_query,diesel,100,,,30961473.0,ns,310
bench_trivial_query,diesel,100,,,32143782.0,ns,320
bench_trivial_query,diesel,100,,,33146592.0,ns,330
bench_trivial_query,diesel,100,,,34090300.0,ns,340
bench_trivial_query,diesel,100,,,35522013.0,ns,350
bench_trivial_query,diesel,100,,,36147318.0,ns,360
bench_trivial_query,diesel,100,,,36846224.0,ns,370
bench_trivial_query,diesel,100,,,38367838.0,ns,380
bench_trivial_query,diesel,100,,,39341646.0,ns,390
bench_trivial_query,diesel,100,,,39851451.0,ns,400
bench_trivial_query,diesel,100,,,41557965.0,ns,410
bench_trivial_query,diesel,100,,,41783967.0,ns,420
bench_trivial_query,diesel,100,,,43749285.0,ns,430
bench_trivial_query,diesel,100,,,46450808.0,ns,440
bench_trivial_query,diesel,100,,,45970904.0,ns,450
bench_trivial_query,diesel,100,,,46320807.0,ns,460
bench_trivial_query,diesel,100,,,47424417.0,ns,470
bench_trivial_query,diesel,100,,,48498127.0,ns,480
bench_trivial_query,diesel,100,,,49255433.0,ns,490
bench_trivial_query,diesel,100,,,50273942.0,ns,500
bench_trivial_query,diesel,100,,,50558945.0,ns,510
bench_trivial_query,diesel,100,,,52194959.0,ns,520
bench_trivial_query,diesel,100,,,53008366.0,ns,530
bench_trivial_query,diesel,100,,,55601989.0,ns,540
bench_trivial_query,diesel,100,,,55520288.0,ns,550
bench_trivial_query,diesel,100,,,56279194.0,ns,560
bench_trivial_query,diesel,100,,,57409605.0,ns,570
bench_trivial_query,diesel,100,,,58159912.0,ns,580
bench_trivial_query,diesel,100,,,59648524.0,ns,590
bench_trivial_query,diesel,100,,,60332831.0,ns,600
bench_trivial_query,diesel,100,,,61370340.0,ns,610
bench_trivial_query,diesel,100,,,62283948.0,ns,620
bench_trivial_query,diesel,100,,,62685951.0,ns,630
bench_trivial_query,diesel,100,,,65009472.0,ns,640
bench_trivial_query,diesel,100,,,65572277.0,ns,650
bench_trivial_query,diesel,100,,,66325983.0,ns,660
bench_trivial_query,diesel,100,,,66925589.0,ns,670
bench_trivial_query,diesel,100,,,68489903.0,ns,680
bench_trivial_query,diesel,100,,,69734813.0,ns,690
bench_trivial_query,diesel,100,,,70030316.0,ns,700
bench_trivial_query,diesel,100,,,71631630.0,ns,710
bench_trivial_query,diesel,100,,,72996742.0,ns,720
bench_trivial_query,diesel,100,,,74478655.0,ns,730
bench_trivial_query,diesel,100,,,74831858.0,ns,740
bench_trivial_query,diesel,100,,,75614365.0,ns,750
bench_trivial_query,diesel,100,,,76763475.0,ns,760
bench_trivial_query,diesel,100,,,77463581.0,ns,770
bench_trivial_query,diesel,100,,,78404890.0,ns,780
bench_trivial_query,diesel,100,,,79043295.0,ns,790
bench_trivial_query,diesel,100,,,79698701.0,ns,800
bench_trivial_query,diesel,100,,,81043113.0,ns,810
bench_trivial_query,diesel,100,,,82420224.0,ns,820
bench_trivial_query,diesel,100,,,83473434.0,ns,830
bench_trivial_query,diesel,100,,,84014639.0,ns,840
bench_trivial_query,diesel,100,,,84890846.0,ns,850
bench_trivial_query,diesel,100,,,86102457.0,ns,860
bench_trivial_query,diesel,100,,,87454270.0,ns,870
bench_trivial_query,diesel,100,,,88566479.0,ns,880
bench_trivial_query,diesel,100,,,89391786.0,ns,890
bench_trivial_query,diesel,100,,,90100293.0,ns,900
bench_trivial_query,diesel,100,,,92687415.0,ns,910
bench_trivial_query,diesel,100,,,93024019.0,ns,920
bench_trivial_query,diesel,100,,,93578723.0,ns,930
bench_trivial_query,diesel,100,,,95486039.0,ns,940
bench_trivial_query,diesel,100,,,96985053.0,ns,950
bench_trivial_query,diesel,100,,,97137654.0,ns,960
bench_trivial_query,diesel,100,,,100651386.0,ns,970
bench_trivial_query,diesel,100,,,99932179.0,ns,980
bench_trivial_query,diesel,100,,,100396982.0,ns,990
bench_trivial_query,diesel,100,,,101976996.0,ns,1000
