group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2020724.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3537418.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4842099.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6283448.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7491630.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9004224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10117367.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11611902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12831664.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14169697.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15509994.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17014549.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18519214.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19756889.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21360028.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22307852.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23784214.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25268079.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26513287.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27954053.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29086481.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30409607.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32301477.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33437741.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35093267.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35968290.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37493813.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38464946.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40048145.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41514360.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42922284.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44006533.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45703293.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48032885.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48570742.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50131861.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51812931.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53022119.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54425142.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56010783.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56583129.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58275180.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59513760.0,ns,86
