group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,64037179.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55100474.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56381461.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56821965.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55574524.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59140727.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52570869.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52243681.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,64778794.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52911447.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59107630.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59278067.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54284058.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54908071.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53451397.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56698760.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59241997.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57105304.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56321007.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59357478.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57110167.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,62182884.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59093228.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59402247.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,64292712.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55202960.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,60904799.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59823008.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52407896.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,63176406.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52906871.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58803358.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,60952892.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,60916626.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58618885.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57228704.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51909292.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59349230.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,62054709.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,63169783.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56290567.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51795137.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51730547.0,ns,9
