group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,901807.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,10,,,1610314.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2423820.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,3603730.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,4934241.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,5918849.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,6594619.0,ns,266
bench_medium_complex_query,diesel_queryable_by_name,10,,,6921655.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,8399824.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,8764516.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,10898172.0,ns,418
bench_medium_complex_query,diesel_queryable_by_name,10,,,10806874.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,12437039.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,10,,,13730112.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,13338720.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,16374157.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,15589574.0,ns,646
bench_medium_complex_query,diesel_queryable_by_name,10,,,18291517.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,17423935.0,ns,722
bench_medium_complex_query,diesel_queryable_by_name,10,,,18921203.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,19398294.0,ns,798
bench_medium_complex_query,diesel_queryable_by_name,10,,,21127058.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,20910562.0,ns,874
bench_medium_complex_query,diesel_queryable_by_name,10,,,22100437.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,25062675.0,ns,950
bench_medium_complex_query,diesel_queryable_by_name,10,,,24380789.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,27382326.0,ns,1026
bench_medium_complex_query,diesel_queryable_by_name,10,,,28080512.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,29303086.0,ns,1102
bench_medium_complex_query,diesel_queryable_by_name,10,,,28388505.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,30088670.0,ns,1178
bench_medium_complex_query,diesel_queryable_by_name,10,,,31430341.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,32225325.0,ns,1254
bench_medium_complex_query,diesel_queryable_by_name,10,,,34521677.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,35288260.0,ns,1330
bench_medium_complex_query,diesel_queryable_by_name,10,,,36587433.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,38082002.0,ns,1406
bench_medium_complex_query,diesel_queryable_by_name,10,,,37472115.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,37277219.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,10,,,45165853.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,42128317.0,ns,1558
bench_medium_complex_query,diesel_queryable_by_name,10,,,41350833.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,42953700.0,ns,1634
bench_medium_complex_query,diesel_queryable_by_name,10,,,43382191.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,43983979.0,ns,1710
bench_medium_complex_query,diesel_queryable_by_name,10,,,43477089.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,46424127.0,ns,1786
bench_medium_complex_query,diesel_queryable_by_name,10,,,46424727.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,48179390.0,ns,1862
bench_medium_complex_query,diesel_queryable_by_name,10,,,50166349.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,51714816.0,ns,1938
bench_medium_complex_query,diesel_queryable_by_name,10,,,51084329.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,51268325.0,ns,2014
bench_medium_complex_query,diesel_queryable_by_name,10,,,52538900.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,53071688.0,ns,2090
bench_medium_complex_query,diesel_queryable_by_name,10,,,55474037.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,56168823.0,ns,2166
bench_medium_complex_query,diesel_queryable_by_name,10,,,57572893.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,57964286.0,ns,2242
bench_medium_complex_query,diesel_queryable_by_name,10,,,60456533.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,59283757.0,ns,2318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61648808.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,62218397.0,ns,2394
bench_medium_complex_query,diesel_queryable_by_name,10,,,61774206.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,63154176.0,ns,2470
bench_medium_complex_query,diesel_queryable_by_name,10,,,68927555.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,66825929.0,ns,2546
bench_medium_complex_query,diesel_queryable_by_name,10,,,66844270.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,70732996.0,ns,2622
bench_medium_complex_query,diesel_queryable_by_name,10,,,70136892.0,ns,2660
