group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1016734.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2001409.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2998276.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4006796.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4984216.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5989869.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6970156.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8066258.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9125722.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10202107.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11091644.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12087871.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13151432.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14221727.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15187927.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16305338.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17200837.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18196993.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18946249.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20127970.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20976211.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21934907.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23029907.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23942909.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24840240.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25959115.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26923541.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27957968.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29155210.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30253936.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31048967.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32030747.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33073460.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33860886.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35068727.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36342480.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36905539.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37766873.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38882523.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39983283.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40944725.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42777499.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43077168.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44472417.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44811178.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45862066.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46765409.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47885075.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49000353.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49681001.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50718805.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51797785.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53008200.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54652173.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54749605.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55815239.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56803611.0,ns,2166
