group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2008009.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3948500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5694634.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7507663.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10084125.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,11098892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,13746722.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,14705255.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,17686666.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,18257300.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,20043846.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,21874570.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,24370720.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,27257264.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,31793153.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,28811227.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,30697415.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,35137883.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,34158774.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,38645135.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,38135292.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,40030541.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,41871558.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,43292962.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,44920252.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,51725900.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,49235111.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,53052307.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,53747339.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,54412284.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,60819720.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,62283779.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,61405747.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,63336978.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,62926915.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,70154410.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,74578251.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,68100218.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,75878051.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,72519409.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,79522963.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,75121609.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,83402075.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,79063593.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,80666811.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,91956430.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,84371390.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,91941069.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,90322005.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,89892276.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,92316338.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,92978509.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,98547052.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,99227891.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,98579125.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,100251939.0,ns,112
