group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59329121.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50504199.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52183423.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55880374.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55789772.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51190108.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51225177.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56525047.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55389132.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53677109.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53759610.0,ns,3
bench_loading_associations_sequentially,quaint,,,,49317751.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51952387.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52273290.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55748537.0,ns,3
bench_loading_associations_sequentially,quaint,,,,59277083.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51004674.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55193229.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52099089.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55491533.0,ns,3
bench_loading_associations_sequentially,quaint,,,,48921746.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50282564.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50506567.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55914939.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50043262.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52208790.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50680370.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53497407.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53187003.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54532521.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51251777.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53048701.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51703383.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52223690.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53420729.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50400189.0,ns,3
bench_loading_associations_sequentially,quaint,,,,51211199.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54045938.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54172540.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56859276.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52512017.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50539190.0,ns,3
bench_loading_associations_sequentially,quaint,,,,55146653.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50844794.0,ns,3
bench_loading_associations_sequentially,quaint,,,,57627387.0,ns,3
bench_loading_associations_sequentially,quaint,,,,52966624.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53477130.0,ns,3
bench_loading_associations_sequentially,quaint,,,,54626746.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50750293.0,ns,3
bench_loading_associations_sequentially,quaint,,,,53862636.0,ns,3
bench_loading_associations_sequentially,quaint,,,,50950396.0,ns,3
bench_loading_associations_sequentially,quaint,,,,56072566.0,ns,3
