group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,850213.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2025702.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2386454.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3868884.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5173783.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6664870.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6193833.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7717671.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10335756.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8699549.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9232752.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13857342.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,15072746.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12884181.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13230225.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18864316.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14997678.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,17583931.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17241915.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,24108111.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18881488.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,24639129.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20810931.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,22311709.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,30268972.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24322726.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,29644229.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25357397.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,34689693.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,32007749.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27868181.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37669302.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30292035.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40291134.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32032133.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,41903356.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33373814.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,36323714.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,35525053.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,48194249.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,38396031.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,49246569.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39271264.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,45603971.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,44566529.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,55700707.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,43746411.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44277463.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,49878511.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,57878748.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45978894.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,61947708.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48763082.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,65034527.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,61387365.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,50771510.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,62698425.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,69581463.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,55536645.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,71646946.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,57091587.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,74683714.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,58186799.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,57826208.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59831709.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,64303756.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,61444712.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,64000732.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64428685.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,67234252.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,63910627.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,66627523.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,72781275.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,70192580.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,89217539.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,70946949.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,87024730.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,87156576.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,73671334.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,74211674.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,97713245.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,77939915.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,97246536.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,79781596.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,92959258.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,94865551.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,85352672.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,80533737.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,101001419.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,95234822.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,83994659.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,88725801.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,104527824.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,88774933.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,112805375.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,97070361.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,98872224.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,96906974.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,90083982.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,117840562.0,ns,3300
