group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1439350.0,ns,7
bench_trivial_query,sea-orm,10,,,2384633.0,ns,14
bench_trivial_query,sea-orm,10,,,3615582.0,ns,21
bench_trivial_query,sea-orm,10,,,4467941.0,ns,28
bench_trivial_query,sea-orm,10,,,5712695.0,ns,35
bench_trivial_query,sea-orm,10,,,6625488.0,ns,42
bench_trivial_query,sea-orm,10,,,7980860.0,ns,49
bench_trivial_query,sea-orm,10,,,8560365.0,ns,56
bench_trivial_query,sea-orm,10,,,9686069.0,ns,63
bench_trivial_query,sea-orm,10,,,10793235.0,ns,70
bench_trivial_query,sea-orm,10,,,12235510.0,ns,77
bench_trivial_query,sea-orm,10,,,12215973.0,ns,84
bench_trivial_query,sea-orm,10,,,16000523.0,ns,91
bench_trivial_query,sea-orm,10,,,14455644.0,ns,98
bench_trivial_query,sea-orm,10,,,16344619.0,ns,105
bench_trivial_query,sea-orm,10,,,17728607.0,ns,112
bench_trivial_query,sea-orm,10,,,18592194.0,ns,119
bench_trivial_query,sea-orm,10,,,19844004.0,ns,126
bench_trivial_query,sea-orm,10,,,19553651.0,ns,133
bench_trivial_query,sea-orm,10,,,20674052.0,ns,140
bench_trivial_query,sea-orm,10,,,21804980.0,ns,147
bench_trivial_query,sea-orm,10,,,23162449.0,ns,154
bench_trivial_query,sea-orm,10,,,29090353.0,ns,161
bench_trivial_query,sea-orm,10,,,26195025.0,ns,168
bench_trivial_query,sea-orm,10,,,26677820.0,ns,175
bench_trivial_query,sea-orm,10,,,28463150.0,ns,182
bench_trivial_query,sea-orm,10,,,29160317.0,ns,189
bench_trivial_query,sea-orm,10,,,35535275.0,ns,196
bench_trivial_query,sea-orm,10,,,29776124.0,ns,203
bench_trivial_query,sea-orm,10,,,31957825.0,ns,210
bench_trivial_query,sea-orm,10,,,30869172.0,ns,217
bench_trivial_query,sea-orm,10,,,34601754.0,ns,224
bench_trivial_query,sea-orm,10,,,33456432.0,ns,231
bench_trivial_query,sea-orm,10,,,36528691.0,ns,238
bench_trivial_query,sea-orm,10,,,36069026.0,ns,245
bench_trivial_query,sea-orm,10,,,39040690.0,ns,252
bench_trivial_query,sea-orm,10,,,40136285.0,ns,259
bench_trivial_query,sea-orm,10,,,38205807.0,ns,266
bench_trivial_query,sea-orm,10,,,40538940.0,ns,273
bench_trivial_query,sea-orm,10,,,43667088.0,ns,280
bench_trivial_query,sea-orm,10,,,44184658.0,ns,287
bench_trivial_query,sea-orm,10,,,45469101.0,ns,294
bench_trivial_query,sea-orm,10,,,46557610.0,ns,301
bench_trivial_query,sea-orm,10,,,46632149.0,ns,308
bench_trivial_query,sea-orm,10,,,46898900.0,ns,315
bench_trivial_query,sea-orm,10,,,50029930.0,ns,322
bench_trivial_query,sea-orm,10,,,47331609.0,ns,329
bench_trivial_query,sea-orm,10,,,48396921.0,ns,336
bench_trivial_query,sea-orm,10,,,57346037.0,ns,343
bench_trivial_query,sea-orm,10,,,51668483.0,ns,350
bench_trivial_query,sea-orm,10,,,53990685.0,ns,357
bench_trivial_query,sea-orm,10,,,55656547.0,ns,364
bench_trivial_query,sea-orm,10,,,57322435.0,ns,371
bench_trivial_query,sea-orm,10,,,58190652.0,ns,378
bench_trivial_query,sea-orm,10,,,55482472.0,ns,385
bench_trivial_query,sea-orm,10,,,56246626.0,ns,392
bench_trivial_query,sea-orm,10,,,57778400.0,ns,399
bench_trivial_query,sea-orm,10,,,63571674.0,ns,406
bench_trivial_query,sea-orm,10,,,59465741.0,ns,413
bench_trivial_query,sea-orm,10,,,64516369.0,ns,420
bench_trivial_query,sea-orm,10,,,62735264.0,ns,427
bench_trivial_query,sea-orm,10,,,64883935.0,ns,434
bench_trivial_query,sea-orm,10,,,63643131.0,ns,441
bench_trivial_query,sea-orm,10,,,69418686.0,ns,448
bench_trivial_query,sea-orm,10,,,72881672.0,ns,455
bench_trivial_query,sea-orm,10,,,71378947.0,ns,462
bench_trivial_query,sea-orm,10,,,67917752.0,ns,469
bench_trivial_query,sea-orm,10,,,73412337.0,ns,476
bench_trivial_query,sea-orm,10,,,74840086.0,ns,483
bench_trivial_query,sea-orm,10,,,84593059.0,ns,490
bench_trivial_query,sea-orm,10,,,72269174.0,ns,497
bench_trivial_query,sea-orm,10,,,78926602.0,ns,504
bench_trivial_query,sea-orm,10,,,78468452.0,ns,511
bench_trivial_query,sea-orm,10,,,80686360.0,ns,518
bench_trivial_query,sea-orm,10,,,81697874.0,ns,525
bench_trivial_query,sea-orm,10,,,82459570.0,ns,532
bench_trivial_query,sea-orm,10,,,83569740.0,ns,539
bench_trivial_query,sea-orm,10,,,84850834.0,ns,546
bench_trivial_query,sea-orm,10,,,90187356.0,ns,553
bench_trivial_query,sea-orm,10,,,91964778.0,ns,560
bench_trivial_query,sea-orm,10,,,86111619.0,ns,567
bench_trivial_query,sea-orm,10,,,88385306.0,ns,574
bench_trivial_query,sea-orm,10,,,89514686.0,ns,581
bench_trivial_query,sea-orm,10,,,91755578.0,ns,588
bench_trivial_query,sea-orm,10,,,97114695.0,ns,595
bench_trivial_query,sea-orm,10,,,85580785.0,ns,602
bench_trivial_query,sea-orm,10,,,89125825.0,ns,609
bench_trivial_query,sea-orm,10,,,94959950.0,ns,616
bench_trivial_query,sea-orm,10,,,91802747.0,ns,623
bench_trivial_query,sea-orm,10,,,90431687.0,ns,630
bench_trivial_query,sea-orm,10,,,99362221.0,ns,637
bench_trivial_query,sea-orm,10,,,104629840.0,ns,644
bench_trivial_query,sea-orm,10,,,98456232.0,ns,651
bench_trivial_query,sea-orm,10,,,101185902.0,ns,658
bench_trivial_query,sea-orm,10,,,103051970.0,ns,665
bench_trivial_query,sea-orm,10,,,104416621.0,ns,672
bench_trivial_query,sea-orm,10,,,109879368.0,ns,679
bench_trivial_query,sea-orm,10,,,104277469.0,ns,686
bench_trivial_query,sea-orm,10,,,107084492.0,ns,693
bench_trivial_query,sea-orm,10,,,108593674.0,ns,700
