group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,833018.0,ns,17
bench_trivial_query,sea-orm,10,,,1591499.0,ns,34
bench_trivial_query,sea-orm,10,,,2400203.0,ns,51
bench_trivial_query,sea-orm,10,,,3200470.0,ns,68
bench_trivial_query,sea-orm,10,,,4266412.0,ns,85
bench_trivial_query,sea-orm,10,,,4956163.0,ns,102
bench_trivial_query,sea-orm,10,,,5454362.0,ns,119
bench_trivial_query,sea-orm,10,,,6857479.0,ns,136
bench_trivial_query,sea-orm,10,,,7913563.0,ns,153
bench_trivial_query,sea-orm,10,,,8569380.0,ns,170
bench_trivial_query,sea-orm,10,,,8469316.0,ns,187
bench_trivial_query,sea-orm,10,,,9750909.0,ns,204
bench_trivial_query,sea-orm,10,,,10211905.0,ns,221
bench_trivial_query,sea-orm,10,,,11852095.0,ns,238
bench_trivial_query,sea-orm,10,,,12383624.0,ns,255
bench_trivial_query,sea-orm,10,,,14196727.0,ns,272
bench_trivial_query,sea-orm,10,,,14491463.0,ns,289
bench_trivial_query,sea-orm,10,,,14027159.0,ns,306
bench_trivial_query,sea-orm,10,,,16556623.0,ns,323
bench_trivial_query,sea-orm,10,,,16934725.0,ns,340
bench_trivial_query,sea-orm,10,,,18684850.0,ns,357
bench_trivial_query,sea-orm,10,,,18710539.0,ns,374
bench_trivial_query,sea-orm,10,,,18796946.0,ns,391
bench_trivial_query,sea-orm,10,,,20576909.0,ns,408
bench_trivial_query,sea-orm,10,,,22802746.0,ns,425
bench_trivial_query,sea-orm,10,,,23426573.0,ns,442
bench_trivial_query,sea-orm,10,,,26351745.0,ns,459
bench_trivial_query,sea-orm,10,,,23717629.0,ns,476
bench_trivial_query,sea-orm,10,,,27168450.0,ns,493
bench_trivial_query,sea-orm,10,,,26952110.0,ns,510
bench_trivial_query,sea-orm,10,,,27175004.0,ns,527
bench_trivial_query,sea-orm,10,,,30468540.0,ns,544
bench_trivial_query,sea-orm,10,,,31677075.0,ns,561
bench_trivial_query,sea-orm,10,,,32782460.0,ns,578
bench_trivial_query,sea-orm,10,,,34887776.0,ns,595
bench_trivial_query,sea-orm,10,,,35230782.0,ns,612
bench_trivial_query,sea-orm,10,,,31412133.0,ns,629
bench_trivial_query,sea-orm,10,,,35288950.0,ns,646
bench_trivial_query,sea-orm,10,,,37474664.0,ns,663
bench_trivial_query,sea-orm,10,,,38201065.0,ns,680
bench_trivial_query,sea-orm,10,,,39493388.0,ns,697
bench_trivial_query,sea-orm,10,,,39977175.0,ns,714
bench_trivial_query,sea-orm,10,,,40267669.0,ns,731
bench_trivial_query,sea-orm,10,,,42184436.0,ns,748
bench_trivial_query,sea-orm,10,,,42706061.0,ns,765
bench_trivial_query,sea-orm,10,,,43834589.0,ns,782
bench_trivial_query,sea-orm,10,,,44950247.0,ns,799
bench_trivial_query,sea-orm,10,,,44944743.0,ns,816
bench_trivial_query,sea-orm,10,,,51515399.0,ns,833
bench_trivial_query,sea-orm,10,,,51170348.0,ns,850
bench_trivial_query,sea-orm,10,,,47569242.0,ns,867
bench_trivial_query,sea-orm,10,,,49874488.0,ns,884
bench_trivial_query,sea-orm,10,,,50505225.0,ns,901
bench_trivial_query,sea-orm,10,,,52155279.0,ns,918
bench_trivial_query,sea-orm,10,,,53123489.0,ns,935
bench_trivial_query,sea-orm,10,,,52219525.0,ns,952
bench_trivial_query,sea-orm,10,,,56950604.0,ns,969
bench_trivial_query,sea-orm,10,,,54110764.0,ns,986
bench_trivial_query,sea-orm,10,,,57356794.0,ns,1003
bench_trivial_query,sea-orm,10,,,60293209.0,ns,1020
bench_trivial_query,sea-orm,10,,,59135396.0,ns,1037
bench_trivial_query,sea-orm,10,,,58090133.0,ns,1054
bench_trivial_query,sea-orm,10,,,59013951.0,ns,1071
bench_trivial_query,sea-orm,10,,,59033955.0,ns,1088
bench_trivial_query,sea-orm,10,,,60890884.0,ns,1105
bench_trivial_query,sea-orm,10,,,64934795.0,ns,1122
bench_trivial_query,sea-orm,10,,,63938530.0,ns,1139
bench_trivial_query,sea-orm,10,,,67481621.0,ns,1156
bench_trivial_query,sea-orm,10,,,65869447.0,ns,1173
bench_trivial_query,sea-orm,10,,,66334561.0,ns,1190
bench_trivial_query,sea-orm,10,,,69210885.0,ns,1207
bench_trivial_query,sea-orm,10,,,64564430.0,ns,1224
bench_trivial_query,sea-orm,10,,,71936080.0,ns,1241
bench_trivial_query,sea-orm,10,,,73729289.0,ns,1258
bench_trivial_query,sea-orm,10,,,74131343.0,ns,1275
bench_trivial_query,sea-orm,10,,,75703149.0,ns,1292
bench_trivial_query,sea-orm,10,,,75004866.0,ns,1309
bench_trivial_query,sea-orm,10,,,78657657.0,ns,1326
bench_trivial_query,sea-orm,10,,,77633279.0,ns,1343
bench_trivial_query,sea-orm,10,,,78406947.0,ns,1360
bench_trivial_query,sea-orm,10,,,78317366.0,ns,1377
