group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46423041.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45439195.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46591048.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46592648.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46773856.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46408639.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46207430.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45536599.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45963519.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46139728.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45844713.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48686045.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47111972.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46680852.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47242878.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45960719.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46323335.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46489644.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46588048.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46876161.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46626150.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46644251.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46411440.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46092625.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45893316.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46487744.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45065077.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46866760.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47302781.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47294780.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47179775.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45687706.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45790811.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45929517.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46689653.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45804712.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47739801.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47523691.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46228431.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49313073.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46525844.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46587048.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46608849.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47193276.0,ns,9
