group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2568773.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4271588.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7180586.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7867232.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8029243.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12955376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11804598.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13053083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13769131.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15061318.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22470719.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19871043.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27497158.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22349011.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23262873.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26328279.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26775610.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39014137.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29420589.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30409355.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32602004.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34124207.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36127242.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35139175.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38520103.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38374894.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41654616.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48162955.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44496708.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44291394.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51653891.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51507981.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60873015.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55084424.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56221500.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50937443.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54322072.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66026063.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64494060.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63986425.0,ns,80
