group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1281572.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2720869.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3823286.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5379191.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6075751.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7323747.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8600343.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9640880.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11043567.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12215531.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13480402.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14615200.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17073583.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17076938.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18367274.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19655386.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20612177.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22045830.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23203498.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25462253.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27731171.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26446408.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27737154.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29085000.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30441448.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31788342.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32614967.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36881395.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38256718.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38810506.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38236988.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38850768.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40584595.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41456552.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42500557.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45799281.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44958786.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50164466.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47454824.0,ns,117
