group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1313225.0,ns,1
bench_insert,postgres,100,,,2226941.0,ns,2
bench_insert,postgres,100,,,3440964.0,ns,3
bench_insert,postgres,100,,,3990474.0,ns,4
bench_insert,postgres,100,,,5182396.0,ns,5
bench_insert,postgres,100,,,5880409.0,ns,6
bench_insert,postgres,100,,,8612059.0,ns,7
bench_insert,postgres,100,,,7993147.0,ns,8
bench_insert,postgres,100,,,8232152.0,ns,9
bench_insert,postgres,100,,,11188406.0,ns,10
bench_insert,postgres,100,,,12356628.0,ns,11
bench_insert,postgres,100,,,10680898.0,ns,12
bench_insert,postgres,100,,,11976822.0,ns,13
bench_insert,postgres,100,,,13689854.0,ns,14
bench_insert,postgres,100,,,14777273.0,ns,15
bench_insert,postgres,100,,,16448204.0,ns,16
bench_insert,postgres,100,,,15766191.0,ns,17
bench_insert,postgres,100,,,16085598.0,ns,18
bench_insert,postgres,100,,,17891531.0,ns,19
bench_insert,postgres,100,,,20250374.0,ns,20
bench_insert,postgres,100,,,19978570.0,ns,21
bench_insert,postgres,100,,,23107727.0,ns,22
bench_insert,postgres,100,,,22290212.0,ns,23
bench_insert,postgres,100,,,24096346.0,ns,24
bench_insert,postgres,100,,,23702638.0,ns,25
bench_insert,postgres,100,,,26899197.0,ns,26
bench_insert,postgres,100,,,25233166.0,ns,27
bench_insert,postgres,100,,,28252722.0,ns,28
bench_insert,postgres,100,,,28071920.0,ns,29
bench_insert,postgres,100,,,28572429.0,ns,30
bench_insert,postgres,100,,,29313843.0,ns,31
bench_insert,postgres,100,,,31607885.0,ns,32
bench_insert,postgres,100,,,32576403.0,ns,33
bench_insert,postgres,100,,,33273616.0,ns,34
bench_insert,postgres,100,,,35016048.0,ns,35
bench_insert,postgres,100,,,36696779.0,ns,36
bench_insert,postgres,100,,,37362891.0,ns,37
bench_insert,postgres,100,,,36944183.0,ns,38
bench_insert,postgres,100,,,37077985.0,ns,39
bench_insert,postgres,100,,,39242026.0,ns,40
bench_insert,postgres,100,,,38384510.0,ns,41
bench_insert,postgres,100,,,43285701.0,ns,42
bench_insert,postgres,100,,,40300045.0,ns,43
bench_insert,postgres,100,,,40369349.0,ns,44
bench_insert,postgres,100,,,42508493.0,ns,45
bench_insert,postgres,100,,,43919719.0,ns,46
bench_insert,postgres,100,,,44944039.0,ns,47
bench_insert,postgres,100,,,47087579.0,ns,48
bench_insert,postgres,100,,,47254081.0,ns,49
bench_insert,postgres,100,,,45815055.0,ns,50
bench_insert,postgres,100,,,47817291.0,ns,51
bench_insert,postgres,100,,,47768291.0,ns,52
bench_insert,postgres,100,,,48648308.0,ns,53
bench_insert,postgres,100,,,51063052.0,ns,54
bench_insert,postgres,100,,,51223355.0,ns,55
bench_insert,postgres,100,,,52120572.0,ns,56
bench_insert,postgres,100,,,53446897.0,ns,57
bench_insert,postgres,100,,,53800503.0,ns,58
bench_insert,postgres,100,,,54087809.0,ns,59
bench_insert,postgres,100,,,55199629.0,ns,60
bench_insert,postgres,100,,,55671838.0,ns,61
bench_insert,postgres,100,,,56406152.0,ns,62
bench_insert,postgres,100,,,57726676.0,ns,63
bench_insert,postgres,100,,,59103902.0,ns,64
bench_insert,postgres,100,,,59415208.0,ns,65
bench_insert,postgres,100,,,60062520.0,ns,66
bench_insert,postgres,100,,,62465365.0,ns,67
bench_insert,postgres,100,,,61613749.0,ns,68
bench_insert,postgres,100,,,63651887.0,ns,69
bench_insert,postgres,100,,,64183997.0,ns,70
bench_insert,postgres,100,,,65428320.0,ns,71
bench_insert,postgres,100,,,65168415.0,ns,72
bench_insert,postgres,100,,,65883229.0,ns,73
bench_insert,postgres,100,,,67325656.0,ns,74
bench_insert,postgres,100,,,68008569.0,ns,75
bench_insert,postgres,100,,,71188627.0,ns,76
bench_insert,postgres,100,,,81978229.0,ns,77
bench_insert,postgres,100,,,73361268.0,ns,78
bench_insert,postgres,100,,,72349349.0,ns,79
bench_insert,postgres,100,,,71641636.0,ns,80
bench_insert,postgres,100,,,73183965.0,ns,81
bench_insert,postgres,100,,,74528190.0,ns,82
bench_insert,postgres,100,,,77493245.0,ns,83
bench_insert,postgres,100,,,78348061.0,ns,84
bench_insert,postgres,100,,,78769169.0,ns,85
bench_insert,postgres,100,,,81329616.0,ns,86
bench_insert,postgres,100,,,78283260.0,ns,87
bench_insert,postgres,100,,,79098775.0,ns,88
bench_insert,postgres,100,,,81869627.0,ns,89
bench_insert,postgres,100,,,81204615.0,ns,90
bench_insert,postgres,100,,,84206470.0,ns,91
bench_insert,postgres,100,,,85522695.0,ns,92
bench_insert,postgres,100,,,85892802.0,ns,93
bench_insert,postgres,100,,,84653679.0,ns,94
bench_insert,postgres,100,,,86029505.0,ns,95
bench_insert,postgres,100,,,87491532.0,ns,96
bench_insert,postgres,100,,,88242146.0,ns,97
bench_insert,postgres,100,,,88487550.0,ns,98
bench_insert,postgres,100,,,90885595.0,ns,99
bench_insert,postgres,100,,,90519388.0,ns,100
